ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35720,44800,80,44850,1546,44900,1042,44950,1629,45000,1436,44750,5398,44700,7910,44650,1437,44600,1492,44550,5093,5733,21330,0.5763219155302161,50,0.111731843575394,0.2530707923111799,2026-05-12 09:00:12
35720,44400,810,44450,2646,44500,2027,44550,3066,44600,692,44350,8718,44300,12017,44250,7060,44200,3848,44150,3040,9241,34683,0.5792277570347466,50,0.1127395715896025,0.2513623388979467,2026-05-12 09:10:04
35720,44500,6556,44550,3596,44600,3826,44650,1744,44700,5000,44450,2079,44400,7868,44350,9856,44300,14127,44250,9916,20722,43846,0.3581340602155312,50,0.1124859392575675,0.0474159558454483,2026-05-12 09:31:14
35720,44300,5269,44350,7186,44400,8586,44450,3256,44500,3898,44250,17559,44200,11920,44150,7598,44100,7884,44050,14647,28195,59608,0.3577668189013635,50,0.1129943502824603,0.2945745537511249,2026-05-12 09:42:28
35720,44400,4470,44450,1927,44500,7647,44550,1403,44600,3274,44350,4298,44300,8243,44250,10476,44200,14622,44150,7888,18721,45527,0.4172269953927878,50,0.1127395715896025,0.094405517604917,2026-05-12 09:52:57
35720,44300,6911,44350,4170,44400,8625,44450,2300,44500,6336,44250,16184,44200,18103,44150,16055,44100,10249,44050,18016,28342,78607,0.4699903692413702,50,0.1129943502824603,0.205884972076252,2026-05-12 10:02:29
35720,43800,3847,43850,2519,43900,3752,43950,645,44000,2823,43750,199,43700,1429,43650,1287,43600,4825,43550,5779,13586,13519,-0.0024718686589181,50,0.1142857142856881,0.0147200236703789,2026-05-12 10:26:36
35720,42800,1469,42850,1728,42900,1724,42950,649,43000,1800,42750,30,42700,5879,42650,5530,42600,15065,42550,2487,7370,28991,0.5946206099940611,50,0.116959064327458,0.0010348039046597,2026-05-12 10:39:24
35720,43250,794,43300,147,43350,1402,43400,2642,43450,1427,43200,1296,43150,4484,43100,2121,43050,6059,43000,8646,6412,22606,0.5580674064371913,50,0.1157407407407139,0.0573299124126084,2026-05-12 10:50:26
35720,43400,1863,43450,4825,43500,2435,43550,1271,43600,1227,43350,205,43300,171,43250,823,43200,1973,43150,1391,11621,4563,-0.4361097380125827,50,0.1153402537485316,0.0449265833880233,2026-05-12 11:01:04
35720,43650,3104,43700,912,43750,4691,43800,1875,43850,608,43600,4286,43550,2945,43500,2153,43450,1023,43400,1228,11190,11635,0.0194961664841097,50,0.1146788990825425,0.3683712935106417,2026-05-12 11:14:25
35720,44000,3422,44050,3253,44100,7009,44150,585,44200,1988,43950,1555,43900,2799,43850,566,43800,1460,43750,784,16257,7164,-0.3882413218904452,50,0.1137656427758558,0.2170575097707746,2026-05-12 11:29:59
35720,43900,1332,43950,1931,44000,6205,44050,2367,44100,4110,43850,1173,43800,268,43750,303,43700,958,43650,1612,15945,4314,-0.5741152080553955,50,0.1140250855187881,0.2719054241996478,2026-05-12 11:42:59
35720,43950,416,44000,2654,44050,6400,44100,4153,44150,2694,43900,637,43850,1038,43800,3121,43750,1454,43700,1576,16317,7826,-0.3516961438096542,50,0.1138952164008852,0.0813953488371053,2026-05-12 11:55:01
35720,43700,4231,43750,1717,43800,4414,43850,101,43900,1041,43650,3320,43600,2841,43550,3601,43500,7833,43450,2311,11504,19906,0.2674944285258619,50,0.1145475372279233,0.1667838842559194,2026-05-12 12:17:56
35720,43750,1350,43800,6345,43850,8397,43900,1518,43950,1473,43700,915,43650,2390,43600,5416,43550,4242,43500,8710,19083,21673,0.0635489253115949,50,0.1144164759725138,0.0422184284593539,2026-05-12 12:29:47
35720,43800,7336,43850,8318,43900,2166,43950,1536,44000,4060,43750,166,43700,2510,43650,3409,43600,6643,43550,4157,23416,16885,-0.1620555321207508,50,0.1142857142856881,0.0098312111341369,2026-05-12 12:42:30
35720,43600,1136,43650,5724,43700,2612,43750,2010,43800,1576,43550,779,43500,1902,43450,1207,43400,1642,43350,2474,13058,8004,-0.2399582185926123,50,0.1148105625717302,0.0973263368314626,2026-05-12 13:07:58
35720,43500,3763,43550,6478,43600,1091,43650,6002,43700,765,43450,2493,43400,3248,43350,6401,43300,4307,43250,3906,18099,20355,0.0586674988297553,50,0.1150747986190759,0.1224760501104777,2026-05-12 13:20:30
35720,43450,7618,43500,2880,43550,1776,43600,7101,43650,6002,43400,1188,43350,5690,43300,5445,43250,3794,43200,4727,25377,20844,-0.0980723047964998,50,0.1152073732718628,0.0569948186528223,2026-05-12 13:32:05
35720,43350,3077,43400,4848,43450,2544,43500,2689,43550,7270,43300,4351,43250,3630,43200,3089,43150,4149,43100,5729,20428,20948,0.01256767208043,50,0.1154734411085183,0.2077047928202178,2026-05-12 13:57:42
35720,43200,1631,43250,2729,43300,2400,43350,3308,43400,1780,43150,8287,43100,7719,43050,16007,43000,28008,42950,4102,11848,64123,0.688091508601876,50,0.1158748551564042,0.129235999563319,2026-05-12 14:11:08
35720,43400,10169,43450,2768,43500,6868,43550,7262,43600,7107,43350,4959,43300,1102,43250,924,43200,3227,43150,3845,34174,14057,-0.4170968878935919,50,0.1153402537485316,0.3527779753856777,2026-05-12 14:24:15
35720,43300,2208,43350,4422,43400,1368,43450,1269,43500,3204,43250,5355,43200,6160,43150,7558,43100,9373,43050,10966,12471,39412,0.5192644989687336,50,0.1156069364161582,0.1358723231502751,2026-05-12 14:37:54
35720,43500,609,43550,1704,43600,1906,43650,1403,43700,1665,43450,5259,43400,1978,43350,1135,43300,1442,43250,2068,7287,11882,0.2397099483539883,50,0.1150747986190759,0.4426022555121675,2026-05-12 15:02:51
035720,43550,3987,43600,1224,43650,760,43700,1340,43750,1286,43500,3756,43450,941,43400,2011,43350,2083,43300,6601,8597,15392,0.28325482512806566,50,0.11494252873560577,0.24402286902271048,2026-05-12 15:13:57
