ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
417200,23350,1367,23400,356,23450,532,23500,303,23550,14,23300,602,23250,2056,23200,1551,23150,1161,23100,2546,2572,7916,0.5095347063305591,50,0.2145922746780194,0.0760485093480595,2026-05-15 09:02:58
417200,23450,1353,23500,6074,23550,46,23600,430,23650,402,23400,801,23350,1397,23300,1702,23250,2793,23200,2793,8305,9486,0.0663818784778447,50,0.2136752136751223,0.0844402277038958,2026-05-15 09:11:05
417200,22950,1405,23000,2273,23050,210,23100,1995,23150,304,22900,731,22850,1385,22800,4196,22750,1162,22700,1590,6187,9064,0.1886433676478993,50,0.2183406113536164,0.080648720211738,2026-05-15 09:19:24
417200,23050,1052,23100,683,23150,336,23200,343,23250,711,22950,3313,22900,1015,22850,2680,22800,8615,22750,9644,3125,25267,0.7798675683288321,100,0.4357298474943634,0.1311196422210269,2026-05-15 09:29:27
417200,23000,420,23050,923,23100,2436,23150,443,23200,853,22950,870,22900,3018,22850,2292,22800,9798,22750,9803,5075,25781,0.6710526315787299,50,0.2178649237471817,0.0337457817772647,2026-05-15 09:40:35
417200,23150,705,23200,661,23250,646,23300,1615,23350,593,23050,1220,23000,1815,22950,1791,22900,1376,22850,10102,4220,16304,0.5887741181053455,100,0.4338394793924365,0.0748282630028981,2026-05-15 09:50:54
417200,23150,2592,23200,4671,23250,1332,23300,1505,23350,394,23100,2650,23050,2673,23000,3275,22950,2057,22900,2733,10494,13388,0.1211791307260191,50,0.2164502164501227,0.197938452345236,2026-05-15 10:07:32
417200,23000,1029,23050,2248,23100,373,23150,808,23200,254,22950,920,22900,3222,22850,4474,22800,10486,22750,9392,4712,28494,0.7161958682163717,50,0.2178649237471817,0.0322874991226109,2026-05-15 10:18:30
417200,22900,1059,22950,677,23000,1274,23050,115,23100,826,22850,627,22800,3343,22750,10026,22700,12188,22650,10658,3951,36842,0.8062902949033398,50,0.2188183807438867,0.0170186200531955,2026-05-15 10:28:47
417200,22750,4170,22800,1171,22850,287,22900,1029,22950,677,22700,569,22650,2100,22600,5014,22550,5023,22500,11221,7334,23927,0.5307891622147306,50,0.2202643171805197,0.0237806661929937,2026-05-15 11:03:48
417200,22950,307,23000,6235,23050,2831,23100,1093,23150,4040,22900,501,22850,416,22800,3188,22750,4125,22700,896,14506,9126,-0.2276574136762746,50,0.2183406113536164,0.0548980933595716,2026-05-15 11:57:29
417200,23000,389,23050,711,23100,3241,23150,4088,23200,4993,22950,218,22900,1785,22850,1346,22800,3078,22750,4263,13422,10690,-0.1133045786329988,50,0.2178649237471817,0.0203928905518986,2026-05-15 12:09:29
417200,22850,697,22900,654,22950,65,23000,2623,23050,3290,22800,3892,22750,4161,22700,1685,22650,3556,22600,5773,7329,19067,0.4446885891800103,50,0.2192982456139388,0.2041223055539916,2026-05-15 12:22:36
417200,22900,611,22950,2824,23000,1206,23050,3190,23100,2088,22850,1676,22800,1289,22750,740,22700,1620,22650,4424,9919,9749,-0.0086434817978398,50,0.2188183807438867,0.1719150682119479,2026-05-15 12:34:41
417200,22950,365,23000,2264,23050,1579,23100,5085,23150,4079,22900,161,22850,937,22800,2006,22750,1553,22700,2916,13372,7573,-0.2768679875864039,50,0.2183406113536164,0.0212597385448022,2026-05-15 12:53:30
417200,22800,251,22850,108,22900,1217,22950,4202,23000,7888,22750,755,22700,3160,22650,5112,22600,7157,22550,8804,13666,24988,0.2929062968902848,50,0.2197802197801231,0.0302145029614093,2026-05-15 13:03:39
417200,22700,1145,22750,1080,22800,1378,22850,1468,22900,4657,22650,2073,22600,7582,22550,8473,22500,15419,22450,2584,9728,36131,0.5757430384438005,50,0.2207505518762822,0.0573745537073268,2026-05-15 13:31:03
417200,22600,620,22650,360,22700,430,22750,736,22800,2570,22550,594,22500,17375,22450,4085,22400,6307,22350,944,4716,29305,0.7227594720905551,50,0.2217294900220746,0.0202695785702029,2026-05-15 13:46:01
417200,22650,642,22700,982,22750,949,22800,1395,22850,1432,22600,27,22550,632,22500,1246,22450,2702,22400,6964,5400,11571,0.3636202934415393,50,0.2212389380529994,0.0023334197562852,2026-05-15 14:00:40
417200,22550,1245,22600,1392,22650,1007,22700,1870,22750,941,22500,180,22450,2308,22400,8375,22350,6791,22300,3550,6455,21204,0.5332441519937332,50,0.2222222222221234,0.0084889643463457,2026-05-15 14:17:49
417200,22400,2098,22450,1432,22500,2711,22550,1139,22600,3841,22300,6346,22250,3013,22200,4223,22150,2454,22100,9780,11221,25816,0.3940653940652877,100,0.4484304932733414,0.2458165478771901,2026-05-15 14:34:21
417200,22150,356,22200,423,22250,1148,22300,1087,22350,4738,22100,526,22050,2068,22000,3559,21950,3851,21900,5259,7752,15263,0.3263523788831951,50,0.2262443438913003,0.0344624254733443,2026-05-15 15:04:50
417200,22100,1387,22150,4,22200,1036,0,0,0,0,22050,1143,22000,5943,21950,2998,0,0,0,0,2427,10084,0.6120214211488993,50,0.22675736961440962,0.11334787782614701,2026-05-15 15:17:56
