ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
417200,25850,4936,25900,6501,25950,714,26000,5699,26050,1404,25800,13809,25750,10737,25700,13920,25650,16954,25600,14767,19254,70187,0.5694591965652699,50,0.1937984496123279,0.1967458361234706,2026-05-11 10:49:14
417200,25850,1786,25900,8786,25950,1337,26000,7350,26050,1960,25800,14361,25750,11481,25700,14502,25650,6640,25600,15351,21219,62335,0.4920889484644072,50,0.1937984496123279,0.2303842143257832,2026-05-11 10:58:34
417200,25950,2082,26000,5392,26050,938,26100,2260,26150,1567,25900,1053,25850,2156,25800,9694,25750,11397,25700,15733,12239,40033,0.531718702173146,50,0.1930501930501185,0.0263032997776768,2026-05-11 11:07:41
417200,25950,4337,26000,5709,26050,1434,26100,2574,26150,1466,25900,964,25850,4197,25800,6598,25750,10917,25700,16506,15520,39182,0.432561880735543,50,0.1930501930501185,0.0246031340921789,2026-05-11 11:17:23
417200,26100,2135,26150,2737,26200,2588,26250,1384,26300,4133,26050,249,26000,5487,25950,4716,25900,5125,25850,5519,12977,21096,0.2382825110790836,50,0.1919385796544368,0.0118031854379921,2026-05-11 11:33:32
417200,26100,3550,26150,1428,26200,2385,26250,1644,26300,2284,26050,1102,26000,2641,25950,2325,25900,5564,25850,10968,11291,22600,0.3336874096366783,50,0.1919385796544368,0.048761061946881,2026-05-11 11:45:07
417200,26050,3481,26100,3582,26150,781,26200,5592,26250,1484,26000,8882,25950,12213,25900,5869,25850,5525,25800,8415,14920,40904,0.4654628833475807,50,0.1923076923076183,0.2171425777429549,2026-05-11 11:55:36
417200,26200,4061,26250,1265,26300,2508,26350,2396,26400,1957,26150,1552,26100,1157,26050,3498,26000,2370,25950,1240,12187,9817,-0.107707689510949,50,0.1912045889100607,0.1580931037993703,2026-05-11 12:06:29
417200,26150,2080,26200,3577,26250,1721,26300,4617,26350,584,26100,524,26050,2815,26000,2224,25950,13931,25900,6011,12579,25505,0.3394076252493594,50,0.1915708812259802,0.0205449911781922,2026-05-11 12:16:42
417200,26150,580,26200,1055,26250,2137,26300,3033,26350,2566,26100,1550,26050,2387,26000,5168,25950,12888,25900,5641,9371,27634,0.4935279016347809,50,0.1915708812259802,0.0560903235144908,2026-05-11 12:27:14
417200,26350,523,26400,2731,26450,4320,26500,8077,26550,1195,26300,331,26250,1421,26200,4323,26150,2146,26100,5108,16846,13329,-0.1165534382766805,50,0.1901140684409923,0.0248330707479744,2026-05-11 12:56:47
417200,26050,3982,26100,1818,26150,133,26200,1956,26250,507,26000,7721,25950,3533,25900,8217,25850,7379,25800,10617,8396,37467,0.6338660794102798,50,0.1923076923076183,0.2060746790508431,2026-05-11 13:06:46
417200,26000,6322,26050,1013,26100,1477,26150,94,26200,1790,25950,5859,25900,12439,25850,19464,25800,11852,25750,13702,10696,63316,0.7109657893313638,50,0.192678227360234,0.0925358519173522,2026-05-11 13:18:40
417200,25950,443,26000,1751,26050,118,26100,5603,26150,133,25900,1390,25850,9002,25800,13402,25750,14399,25700,21819,8048,60012,0.7635027916543105,50,0.1930501930501185,0.0231620342598108,2026-05-11 13:30:35
417200,26000,3815,26050,1774,26100,2213,26150,2416,26200,2567,25950,7299,25900,3016,25850,6697,25800,13477,25750,14050,12785,44539,0.5539390133276544,50,0.192678227360234,0.1638788477513721,2026-05-11 13:43:07
417200,26000,4372,26050,2346,26100,2790,26150,2420,26200,2591,25950,9476,25900,5626,25850,7792,25800,14630,25750,13505,14519,51029,0.556996399584952,50,0.192678227360234,0.1856983284014608,2026-05-11 13:58:48
417200,25900,783,25950,6783,26000,4563,26050,842,26100,3020,25850,1397,25800,15777,25750,13300,25700,20623,25650,7387,15991,58484,0.5705673044645089,50,0.1934235976788419,0.0238868750427426,2026-05-11 14:16:13
417200,25800,2,25850,735,25900,2414,25950,970,26000,5921,25750,3746,25700,24714,25650,6620,25600,14566,25550,6979,10042,56625,0.6987415062923638,50,0.1941747572814779,0.0661545253863017,2026-05-11 14:32:11
417200,25800,1024,25850,4501,25900,1442,25950,2997,26000,2852,25750,7975,25700,24132,25650,7256,25600,14229,25550,9542,12816,63134,0.6625148123764764,50,0.1941747572814779,0.1263186238793477,2026-05-11 14:50:14
417200,25800,6064,25850,1851,25900,2862,25950,2029,26000,2384,25750,4548,25700,9784,25650,13012,25600,14764,25550,9436,15190,51544,0.5447597926093828,50,0.1941747572814779,0.0882352941176299,2026-05-11 15:07:55
417200,25750,1024,25800,1872,25850,2250,0,0,0,0,25700,3025,25650,13727,25600,15456,0,0,0,0,5146,32208,0.7244739519192792,50,0.19455252918280366,0.09392076502729324,2026-05-11 15:23:12
