ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
417200,24450,1062,24500,3087,24550,829,24600,1513,24650,259,24400,2,24350,1317,24300,1542,24250,166,24200,657,6750,3684,-0.2938470385276079,50,0.2049180327868012,0.0005428881650365,2026-05-14 09:04:24
417200,24400,90,24450,245,24500,429,24550,557,24650,1895,24300,1638,24250,1744,24200,2494,24150,7268,24100,2933,3216,16077,0.6666148343955494,100,0.4115226337446866,0.1018846799775443,2026-05-14 09:21:44
417200,24000,41,24050,503,24100,2224,24150,1038,24200,1076,23950,2186,23900,3372,23850,2870,23800,4225,23750,1023,4882,13676,0.4738657182883533,50,0.2087682672232948,0.1598420590814859,2026-05-14 10:02:16
417200,24200,2459,24250,499,24300,1009,24350,1124,24400,4161,24150,769,24100,776,24050,768,24000,2053,23950,3449,9252,7815,-0.0841975742660782,50,0.2070393374740343,0.0984005118360865,2026-05-14 10:10:53
417200,23900,460,23950,383,24000,818,24050,711,24100,1818,23850,475,23800,3025,23750,7591,23700,4256,23650,6227,4190,21574,0.6747399472129038,50,0.209643605869933,0.022017242977648,2026-05-14 10:19:42
417200,23500,996,23550,1169,23600,295,23650,121,23700,184,23450,3439,23400,4267,23350,5442,23300,3847,23250,3521,2765,20516,0.7624672479701204,50,0.2132196162045999,0.1676252680833653,2026-05-14 10:39:08
417200,23400,2311,23450,1303,23500,395,23550,551,23600,741,23350,724,23300,2138,23250,4440,23200,2775,23150,2354,5301,12431,0.4020979020976753,50,0.2141327623125421,0.0582414930415427,2026-05-14 10:48:44
417200,23350,636,23400,1258,23450,521,23500,374,23550,810,23300,1527,23250,5654,23200,2339,23150,2541,23100,3299,3599,15360,0.6203386254546018,50,0.2145922746780194,0.0994140624999352,2026-05-14 10:57:02
417200,23600,63,23650,800,23700,2120,23750,726,23800,1466,23550,2242,23500,899,23450,458,23400,228,23350,924,5175,4751,-0.0427160991335455,50,0.2123142250529884,0.4719006524932185,2026-05-14 11:13:45
417200,23700,2212,23750,1069,23800,1678,23850,140,23900,644,23650,2535,23600,1522,23550,1608,23500,871,23450,818,5743,7354,0.1230052683819783,50,0.2114164904861685,0.3447103617074453,2026-05-14 11:22:36
417200,23550,371,23600,789,23650,1525,23700,1521,23750,4817,23500,1009,23450,1347,23400,970,23350,1500,23300,2629,9023,7455,-0.095157179269271,50,0.2127659574467179,0.1353454057677594,2026-05-14 11:39:53
417200,23500,344,23550,400,23600,592,23650,1330,23700,2052,23450,293,23400,1611,23350,1608,23300,2556,23250,2687,4718,8755,0.2996363096561273,50,0.2132196162045999,0.0334665905196647,2026-05-14 11:49:35
417200,23600,499,23650,3562,23700,1339,23750,982,23800,1661,23550,383,23500,513,23450,1730,23400,1393,23350,2415,8043,6434,-0.1111418111486418,50,0.2123142250529884,0.0595275101024875,2026-05-14 12:07:43
417200,23600,2114,23650,1311,23700,1213,23750,982,23800,1617,23550,836,23500,3662,23450,1993,23400,2433,23350,2677,7237,11601,0.2316594118270349,50,0.2123142250529884,0.0720627532108679,2026-05-14 12:17:09
417200,23550,518,23600,376,23650,11,23700,392,23750,3034,23500,755,23450,2091,23400,1957,23350,2851,23300,3386,4331,11040,0.436471277079932,50,0.2127659574467179,0.0683876811593583,2026-05-14 12:27:32
417200,23550,233,23600,64,23650,921,23700,1651,23750,3070,23500,559,23450,1428,23400,2743,23350,1954,23300,5230,5939,11914,0.3346776452135021,50,0.2127659574467179,0.0469195903978118,2026-05-14 12:37:37
417200,23600,226,23650,967,23700,2222,23750,962,23800,1644,23550,886,23500,988,23450,2014,23400,3046,23350,3233,6021,10167,0.2561156412155571,50,0.2123142250529884,0.0871446837807739,2026-05-14 12:50:59
417200,23600,1,23650,580,23700,2234,23750,1009,23800,1550,23550,1205,23500,1536,23450,3366,23400,2844,23350,3075,5374,12026,0.3822988505744929,50,0.2123142250529884,0.1001995676034423,2026-05-14 13:01:15
417200,23550,685,23600,1667,23650,4075,23700,2295,23750,1004,23500,650,23450,3983,23400,2693,23350,3896,23300,6139,9726,17361,0.2818695315094762,50,0.2127659574467179,0.0374402396175119,2026-05-14 13:11:36
417200,23650,2729,23700,2481,23750,1059,23800,1409,23850,1533,23600,3250,23550,2063,23500,1449,23450,2842,23400,3202,9211,12806,0.1632829177453044,50,0.2118644067795712,0.2537872872089225,2026-05-14 13:21:18
417200,23750,205,23800,1616,23850,1784,23900,1084,23950,1003,23700,1290,23650,3128,23600,2371,23550,2805,23500,2778,5692,12372,0.3697962798935065,50,0.2109704641349321,0.1042677012608274,2026-05-14 13:31:23
417200,23650,1094,23700,2208,23750,2294,23800,1708,23850,1569,23600,3731,23550,2221,23500,3360,23450,2853,23400,3665,8873,15830,0.281625713475982,50,0.2118644067795712,0.2356917245734455,2026-05-14 13:41:55
417200,23650,3353,23700,1801,23750,995,23800,1654,23850,1767,23600,2931,23550,1487,23500,3819,23450,2791,23400,4080,9570,15108,0.2244104060295711,50,0.2118644067795712,0.1940031771245737,2026-05-14 13:52:25
417200,23550,1895,23600,3167,23650,2248,23700,1350,23750,1610,23500,3626,23450,3251,23400,5672,23350,2924,23300,6357,10270,21830,0.3601246105917881,50,0.2127659574467179,0.1661016949151781,2026-05-14 14:04:28
417200,23550,162,23600,1182,23650,1357,23700,3416,23750,1444,23500,3185,23450,1371,23400,1123,23350,5040,23300,5955,7561,16674,0.3760264080873216,50,0.2127659574467179,0.1910159529805739,2026-05-14 14:17:40
417200,23750,3538,23800,2102,23850,479,23900,935,23950,1644,23700,1589,23650,1505,23600,5348,23550,357,23500,1584,8698,10383,0.0883077406844042,50,0.2109704641349321,0.1530386208223509,2026-05-14 14:43:20
417200,23750,5515,23800,11213,23850,5216,23900,1070,23950,1891,23700,7406,23650,3439,23600,3110,23550,797,23500,8743,24905,23495,-0.0291322314049526,50,0.2109704641349321,0.3152160034048456,2026-05-14 14:56:41
417200,23750,2070,23800,4613,23850,3273,0,0,0,0,23700,603,23650,1688,23600,1804,0,0,0,0,9956,4095,-0.41712333641703997,50,0.2109704641349321,0.14725274725238766,2026-05-14 15:15:41
