ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 12:51:00
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 12:57:48
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 13:05:15
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 13:12:21
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 13:26:37
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 13:33:24
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 14:01:12
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 14:28:49
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 14:42:23
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 14:49:29
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 15:03:04
81660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.1240694789081578,0.0149082568805629,2026-05-05 15:09:51
081660,40350,367,40400,1953,40450,458,40500,380,40550,2,40300,13,40250,206,40200,263,40150,151,40100,239,3160,872,-0.5674603174589101,50,0.12406947890815781,0.014908256880562978,2026-05-05 15:16:35
