ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
81660,37500,288,37550,11,37600,23,37650,24,37750,1,37400,64,37350,365,37300,309,37250,69,37200,52,347,859,0.4245439469284864,100,0.2673796791443135,0.0745052386487252,2026-05-12 09:00:12
81660,37150,111,37200,36,37250,419,37300,23,37350,209,37050,90,37000,1008,36950,489,36900,1101,36850,134,798,2822,0.559116022097903,100,0.2699055330633549,0.031892274982169,2026-05-12 09:10:04
81660,36700,1,36800,1,36850,156,36900,55,36950,30,36650,42,36600,2,36550,1,36500,201,36450,184,243,430,0.2778603268903735,50,0.1364256480217908,0.0976744186023796,2026-05-12 09:19:37
81660,36850,22,36900,217,36950,80,37000,50,37050,231,36700,76,36650,425,36600,600,36550,205,36500,677,600,1983,0.5354239256657553,150,0.408719346048935,0.0383257690366196,2026-05-12 09:31:14
81660,36700,420,36750,49,36800,100,36850,50,36950,116,36650,61,36600,71,36550,280,36500,381,36450,156,735,949,0.1270783847973451,50,0.1364256480217908,0.0642781875651814,2026-05-12 09:52:57
81660,36700,274,36750,78,36800,138,36950,116,37000,400,36650,196,36600,239,36550,557,36500,610,36450,166,1006,1768,0.2746935832722614,50,0.1364256480217908,0.1108597285061603,2026-05-12 10:02:29
81660,36700,590,36750,81,36800,99,36850,200,36900,210,36650,89,36600,72,36550,117,36500,502,36450,180,1180,960,-0.1028037383172766,50,0.1364256480217908,0.0927083333323676,2026-05-12 10:15:56
81660,36650,101,36700,1,36750,153,36800,319,36850,200,36550,87,36500,467,36450,180,36400,125,36350,981,774,1840,0.4078041315975218,100,0.2735978112174354,0.0472826086953952,2026-05-12 10:26:36
81660,36100,167,36150,17,36300,26,36350,19,36400,130,36050,289,36000,638,35950,63,35900,111,35850,121,359,1222,0.5458570524949662,50,0.1386962552010711,0.236497545006248,2026-05-12 10:39:24
81660,36200,356,36250,145,36350,10,36400,144,36500,340,36150,472,36100,104,36050,188,36000,1178,35950,62,995,2004,0.3364454818261539,50,0.1383125864453283,0.2355289421145932,2026-05-12 10:50:26
81660,36550,133,36600,206,36650,329,36700,258,36750,200,36500,74,36450,39,36400,35,36350,235,36300,16,1126,399,-0.4767213114722838,50,0.1369863013698255,0.1854636591432214,2026-05-12 11:01:04
81660,37000,46,37050,1,37100,50,37150,53,37200,50,36850,67,36800,130,36750,277,36700,1,36650,36,200,511,0.4374120956337917,150,0.4070556309361175,0.1311154598800173,2026-05-12 11:14:25
81660,37150,118,37200,93,37250,33,37300,170,37350,312,37050,193,37000,222,36950,453,36900,2,36850,323,726,1193,0.2433559145375541,100,0.2699055330633549,0.1617770326893396,2026-05-12 11:55:01
81660,36900,48,37050,52,37100,115,37150,4,37200,201,36750,172,36700,60,36650,101,36600,7,36550,71,420,411,-0.0108303249096169,150,0.4081632653060114,0.4184914841747326,2026-05-12 12:06:59
81660,37100,195,37150,54,37200,201,37250,80,37300,175,37000,95,36950,142,36900,158,36850,1,36800,1,705,397,-0.2794918330283168,100,0.2702702702701972,0.2392947103214283,2026-05-12 12:17:56
81660,37150,11,37200,230,37250,80,37300,175,37350,308,37000,52,36950,176,36900,56,36850,37,36800,8,804,329,-0.4192409532178355,150,0.4054054054052959,0.1580547112413965,2026-05-12 12:42:30
81660,37150,156,37200,135,37250,71,37300,150,37350,426,37050,425,37000,181,36950,100,36900,157,36850,58,938,921,-0.0091447014523445,100,0.2699055330633549,0.4614549402772914,2026-05-12 12:54:59
81660,37200,142,37300,1,37350,149,37400,200,37450,121,37150,113,37100,323,37050,286,36950,50,36900,3,613,775,0.1167146974054991,50,0.1345895020188063,0.1458064516110218,2026-05-12 13:07:58
81660,37000,147,37050,154,37100,6,37150,103,37200,190,36950,112,36900,132,36850,18,36800,308,36750,3,600,573,-0.023017902813103,50,0.1353179972936034,0.19546247818158,2026-05-12 13:20:30
81660,37000,53,37050,62,37100,106,37150,114,37200,190,36950,96,36900,278,36850,107,36800,309,36750,465,525,1255,0.4101123595482578,50,0.1353179972936034,0.0764940239037729,2026-05-12 13:32:05
81660,36900,101,36950,85,37000,57,37050,22,37100,104,36800,156,36750,296,36700,11,36650,22,36600,108,369,593,0.2328482328458123,100,0.2717391304347087,0.2630691399618369,2026-05-12 13:44:21
81660,37100,44,37150,62,37200,191,37250,296,37300,1609,37050,466,37000,6108,36950,103,36900,20,36850,20,2202,6717,0.506222670702426,50,0.1349527665316774,0.0693762096172854,2026-05-12 13:57:42
81660,36800,503,36850,131,36900,100,36950,151,37000,230,36750,208,36700,63,36650,2,36600,8,36550,71,1115,352,-0.5201090661177907,50,0.1360544217686704,0.5909090908923037,2026-05-12 14:11:08
81660,36900,132,36950,145,37000,197,37050,242,37150,205,36850,260,36800,105,36750,140,36700,31,36650,187,921,723,-0.1204379562036469,50,0.1356852103120391,0.359612724752979,2026-05-12 14:24:15
81660,36950,27,37000,110,37050,314,37100,602,37150,164,36900,935,36850,203,36800,107,36750,146,36700,131,1217,1522,0.1113545089444638,50,0.1355013550135134,0.6143232588658718,2026-05-12 14:37:54
81660,37050,255,37100,603,37150,164,37200,550,37250,199,36950,922,36900,207,36850,252,36800,61,36750,46,1771,1488,-0.086836452899396,100,0.2706359945872069,0.6196236559098144,2026-05-12 14:50:25
81660,37000,1260,37050,213,37100,575,37150,246,37200,666,36950,1200,36900,102,36850,154,36800,63,36750,121,2960,1640,-0.2869565217385066,50,0.1353179972936034,0.7317073170687092,2026-05-12 15:02:51
81660,37050,16,37100,671,37150,246,37200,566,37250,199,36950,757,36900,225,36850,20,36750,1,36700,11,1698,1014,-0.252212389379601,100,0.2706359945872069,0.746548323464038,2026-05-12 15:13:57
081660,37200,442,37250,101,37300,381,0,0,0,0,36950,725,36900,102,36850,6,0,0,0,0,924,833,-0.05179282868496419,250,0.6765899864680172,0.8703481392452539,2026-05-12 15:24:39
