ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,116400,227,116500,1080,116600,23,116700,20,116800,281,116300,122,116000,3,115900,131,115800,11,115700,117,1631,384,-0.6188585607909735,100,0.0859845227858911,0.3177083333250596,2026-05-12 09:00:12
58470,116100,227,116200,75,116300,450,116400,249,116500,882,116000,413,115900,623,115800,348,115700,137,115600,61,1883,1582,-0.0868686868684361,100,0.0862068965517167,0.2610619469010047,2026-05-12 09:10:04
58470,115300,1,115400,214,115500,45,115600,11,115700,145,115100,132,115000,623,114900,280,114800,127,114700,58,416,1220,0.4914425427842822,200,0.1737619461337816,0.1081967213105885,2026-05-12 09:19:37
58470,115900,1788,116000,505,116100,764,116200,1840,116300,576,115800,230,115700,10,115600,21,115400,11,115300,103,5473,375,-0.8717510259903014,100,0.0863557858376436,0.6133333333169778,2026-05-12 09:31:14
58470,115600,100,115700,172,115800,214,115900,268,116000,1369,115500,56,115400,983,115300,1116,115200,195,115100,517,2123,2867,0.1490981963924867,100,0.086580086580079,0.0195326124868519,2026-05-12 09:42:28
58470,112200,126,112300,5,112400,30,112500,538,112600,63,112100,715,112000,1301,111900,155,111800,126,111700,403,762,2700,0.5597920277280191,100,0.0892060660124808,0.264814814813834,2026-05-12 10:15:56
58470,110900,274,111000,142,111100,26,111200,43,111300,177,110700,914,110600,405,110500,569,110400,38,110300,658,662,2584,0.5921133703000859,200,0.1806684733513838,0.3537151702772689,2026-05-12 10:26:36
58470,107000,152,107100,282,107200,444,107300,3003,107400,300,106800,45,106700,96,106600,31,106500,280,106400,523,4181,975,-0.621799844839756,200,0.1872659176029787,0.0461538461533727,2026-05-12 10:39:24
58470,109400,59,109500,112,109600,154,109700,10,109800,889,109300,55,109200,57,109100,645,109000,473,108900,48,1224,1278,0.0215827338128633,100,0.0914913083257007,0.0430359937398823,2026-05-12 10:50:26
58470,110600,148,110700,126,110800,193,110900,7,111000,133,110500,266,110400,14,110200,77,110100,277,110000,299,607,933,0.2116883116869371,100,0.0904977375565529,0.2851018220762583,2026-05-12 11:01:04
58470,111500,343,111600,489,111700,19,111800,125,111900,322,111200,82,111100,9,111000,8,110900,211,110800,145,1298,455,-0.4808899030206452,300,0.2697841726618462,0.1802197802158193,2026-05-12 11:14:25
