ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,101800,116,101900,41,102100,101,102200,387,102300,47,101700,85,101600,97,101500,343,101400,203,101300,256,692,984,0.1742243436743781,100,0.098328416912478,0.0863821138202603,2026-05-18 11:43:42
58470,101100,80,101200,478,101300,122,101400,44,101700,3,101000,555,100900,164,100800,89,100700,28,100600,44,727,880,0.0952084629738941,100,0.0990099009900892,0.6306818181746513,2026-05-18 11:53:00
58470,101200,494,101300,35,101400,53,101500,1,101600,33,101100,453,101000,581,100900,200,100800,169,100700,49,616,1452,0.4042553191469814,100,0.0989119683481603,0.3119834710722315,2026-05-18 12:02:52
58470,101300,1297,101400,30,101500,149,101600,176,101700,12,101200,122,101100,95,101000,551,100900,142,100800,169,1664,1079,-0.2132701421793172,100,0.0988142292490021,0.113067655235282,2026-05-18 12:11:35
58470,100800,465,100900,39,101100,6,101200,92,101300,30,100700,174,100600,33,100500,490,100400,102,100300,204,632,1003,0.2269113149833216,100,0.0993048659384211,0.1734795613143222,2026-05-18 12:20:34
58470,100800,748,100900,47,101000,107,101100,24,101200,42,100700,266,100600,178,100500,617,100400,158,100300,204,968,1423,0.190296946883353,100,0.0993048659384211,0.1869290231891291,2026-05-18 12:31:01
58470,101400,95,101500,516,101600,29,101700,10,101800,100,101200,299,101100,1,101000,209,100900,103,100800,76,750,688,-0.0431154381081841,200,0.1976284584980042,0.4345930232494971,2026-05-18 12:55:10
58470,101800,7,101900,1405,102000,864,102100,334,102200,418,101600,31,101500,157,101400,276,101300,51,101200,33,3028,548,-0.69351230424862,200,0.196850393700768,0.0565693430646611,2026-05-18 13:07:46
58470,101700,99,101900,24,102000,2,102100,12,102200,34,101600,53,101500,110,101400,300,101300,97,101200,174,171,734,0.6220994475069381,100,0.098425196850384,0.0722070844676811,2026-05-18 13:21:23
58470,101400,1201,101500,818,101600,178,101700,9,101800,22,101300,209,101200,268,101100,620,101000,711,100900,86,2228,1894,-0.0810286268799587,100,0.0987166831194374,0.1103484688484142,2026-05-18 13:37:55
58470,101300,1223,101400,69,101500,6,101600,78,101700,1,101200,364,101100,757,101000,944,100900,71,100800,81,1377,2217,0.2337228714517704,100,0.0988142292490021,0.1641858367155427,2026-05-18 13:52:41
58470,101500,1715,101600,53,101700,99,101800,11,101900,113,101400,440,101300,245,101200,38,101100,85,101000,1214,1991,2022,0.0077248940941746,100,0.0986193293885504,0.2176063303648981,2026-05-18 14:04:33
58470,100600,410,100700,268,100800,19,100900,26,101000,1968,100500,538,100400,247,100300,232,100200,211,100100,377,2691,1605,-0.252793296088797,100,0.0995024875621791,0.3352024922097495,2026-05-18 14:17:57
58470,100700,22,100800,87,100900,79,101000,162,101100,53,100600,618,100500,82,100400,138,100300,150,100200,251,403,1239,0.5091352009713208,100,0.0994035785288171,0.4987893462429477,2026-05-18 14:31:46
58470,101500,10,101600,99,101700,17,101800,15,101900,124,101400,423,101300,356,101100,98,101000,39,100900,294,265,1210,0.6406779660973514,100,0.0986193293885504,0.349586776856615,2026-05-18 14:44:35
58470,101300,31,101400,289,101500,108,101600,177,101700,163,101200,272,101100,2,101000,447,100900,310,100800,85,768,1116,0.1847133757951979,100,0.0988142292490021,0.2437275985641243,2026-05-18 15:00:45
058470,101200,1557,101300,64,101400,4,101500,2,101600,177,101100,394,101000,535,100900,362,100800,551,100700,85,1804,1927,0.03296703296694461,100,0.09891196834816035,0.20446289569172568,2026-05-18 15:13:31
