ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,108400,99,108500,109,108600,15,108700,55,108800,111,108200,8,107700,152,107600,241,107500,26,107400,52,389,479,0.1036866359435059,200,0.1848428835489662,0.0167014613775218,2026-05-13 09:03:19
58470,108800,94,108900,191,109000,63,109100,195,109200,119,108600,341,108400,221,108300,130,108200,149,108100,173,662,1014,0.2100238663471955,200,0.1841620626150843,0.3362919132116736,2026-05-13 09:11:46
58470,107200,61,107300,43,107400,85,107500,34,107600,47,107100,149,107000,406,106900,39,106800,50,106700,33,270,677,0.4297782470915546,100,0.093370681605967,0.2200886262892158,2026-05-13 09:29:04
58470,107900,459,108000,121,108100,24,108200,10,108300,31,107800,2106,107500,12,107400,13,107300,6,107200,7,645,2144,0.5374686267460113,100,0.0927643784786555,0.9822761193984036,2026-05-13 09:39:35
58470,108000,41,108100,173,108200,27,108300,73,108400,12,107900,692,107800,79,107700,306,107600,27,107500,104,326,1208,0.574967405472132,100,0.0926784059314094,0.5728476821144632,2026-05-13 09:49:24
58470,108300,126,108400,13,108500,236,108600,686,108700,732,108200,71,108100,284,108000,210,107900,310,107800,327,1793,1202,-0.1973288814684563,100,0.0924214417744831,0.059068219633452,2026-05-13 10:08:34
58470,109800,129,109900,35,110000,11,110100,222,110200,144,109700,126,109600,287,109500,24,109400,64,109300,9,541,510,-0.0294957183631827,100,0.0911577028258804,0.2470588235245674,2026-05-13 10:20:04
58470,110400,821,110500,1188,110600,120,110700,167,110800,198,110300,1321,110200,119,110100,233,110000,102,109900,59,2494,1834,-0.1524953789275589,100,0.0906618313689854,0.7202835332567051,2026-05-13 10:32:21
58470,109800,71,109900,14,110000,1,110100,120,110200,128,109700,170,109400,39,109300,54,109200,93,109100,70,334,426,0.1210526315773545,100,0.0911577028258804,0.3990610328544821,2026-05-13 10:44:27
58470,108700,66,108800,20,108900,1,109000,106,109100,81,108600,328,108500,285,108400,420,108300,40,108200,80,274,1153,0.6159775753285496,100,0.0920810313075421,0.2844752818709066,2026-05-13 10:56:32
58470,108200,65,108500,149,108600,48,108700,18,108800,103,108100,274,108000,677,107900,97,107800,489,107700,664,383,2201,0.7035603715143052,100,0.0925069380203429,0.1244888686954816,2026-05-13 11:10:33
58470,108400,51,108500,46,108600,3,108700,224,108800,25,108200,231,108100,368,108000,845,107900,132,107800,485,349,2061,0.7103734439804549,200,0.1848428835489662,0.1120815138276949,2026-05-13 11:23:56
58470,108200,212,108300,592,108400,215,108500,487,108600,74,108100,1008,108000,1240,107900,336,107800,157,107700,722,1580,3463,0.3733888558390375,100,0.0925069380203429,0.2910771007788302,2026-05-13 11:51:14
58470,108300,249,108400,158,108500,288,108600,372,108700,58,108100,380,108000,276,107900,214,107800,129,107700,666,1125,1665,0.1935483870960804,200,0.1850138760406859,0.2282282282268575,2026-05-13 12:13:46
58470,108700,222,108800,19,108900,194,109000,237,109100,78,108600,122,108500,808,108400,442,108300,156,108200,115,750,1643,0.3731717509386829,100,0.0920810313075421,0.0742544126593167,2026-05-13 12:37:48
58470,108500,1759,108600,25,108700,48,108800,108,108900,197,108400,18,108300,477,108200,152,108100,468,108000,932,2137,2047,-0.0215105162523386,100,0.0922509225092165,0.0087933561308803,2026-05-13 12:50:58
58470,108800,65,108900,727,109000,665,109100,69,109200,42,108700,868,108600,353,108500,1407,108400,439,108300,312,1568,3379,0.3660804527989366,100,0.0919963201471856,0.2568807339441939,2026-05-13 13:13:55
58470,108700,343,108800,161,108900,847,109000,411,109100,701,108600,590,108500,494,108400,842,108300,284,108200,267,2463,2477,0.0028340080971602,100,0.0920810313075421,0.2381913605157925,2026-05-13 13:26:05
58470,108800,542,108900,466,109000,587,109100,1,109200,107,108700,759,108600,286,108500,184,108400,424,108300,883,1703,2536,0.1965086105208858,100,0.0919963201471856,0.2992902208190091,2026-05-13 13:40:27
58470,109100,77,109200,373,109300,657,109400,85,109500,640,109000,76,108900,13,108800,23,108700,30,108600,646,1832,788,-0.3984732824412272,100,0.0917431192660466,0.0964467005063902,2026-05-13 13:54:28
58470,109200,21,109300,242,109400,273,109500,841,109600,410,109100,240,109000,340,108900,24,108800,95,108700,275,1787,974,-0.294458529517224,100,0.0916590284142904,0.2464065708393592,2026-05-13 14:24:42
58470,109600,661,109700,369,109800,608,109900,542,110000,2698,109500,64,109400,221,109200,31,109100,237,109000,344,4878,897,-0.6893506493494557,100,0.0913242009132336,0.0713489409133628,2026-05-13 14:46:52
58470,110700,399,110800,805,110900,636,111000,3250,111100,188,110600,47,110500,112,110400,138,110300,139,110200,5,5278,441,-0.8457772337806508,100,0.0904159132007151,0.1065759637164041,2026-05-13 15:00:01
58470,111200,42,111300,1226,111400,336,111500,613,111600,731,111100,375,111000,97,110900,101,110800,452,110700,68,2948,1093,-0.4590447908922073,100,0.0900090009000819,0.34309240621827,2026-05-13 15:12:56
058470,111200,5913,111500,4,111600,50,0,0,0,0,111100,427,111000,356,110900,100,0,0,0,0,5967,883,-0.7421897810208143,100,0.0900090009000819,0.48357870894129584,2026-05-13 15:23:54
