ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 09:04:39
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 09:18:20
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 09:25:14
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 09:31:59
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 09:38:43
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 09:45:29
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 09:52:13
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 09:59:03
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 10:05:53
58470,106500,2055,106600,1544,106700,2281,106800,6949,106900,657,106400,731,106300,634,106200,6,106100,256,106000,459,13486,2086,-0.7320832263031517,100,0.0939849624060062,0.350431447745204,2026-05-25 10:13:22
