ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 09:08:54
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 09:16:00
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 09:23:07
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 09:30:14
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 09:37:20
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 09:51:33
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 10:05:49
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 10:27:11
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 10:41:27
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 10:55:31
12330,431500,1106,432000,1547,432500,920,433000,792,433500,518,431000,61,430500,514,430000,347,429500,1052,429000,2708,4883,4682,-0.0210141139571134,500,0.1160092807424567,0.0130286202477295,2026-05-05 11:08:49
