ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 09:04:39
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 09:18:20
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 09:25:14
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 09:38:43
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 09:59:03
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 10:05:53
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 10:13:22
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 10:20:51
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 10:27:40
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 10:41:12
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 10:54:47
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 11:01:52
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 11:23:19
12330,648000,27,649000,495,650000,5891,651000,1580,652000,1541,646000,2501,645000,10490,644000,5389,643000,9034,642000,4532,9534,31946,0.540308582449243,2000,0.3095975232198094,0.0782883616101927,2026-05-25 11:30:08
