ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
144600,11475,4,11480,5712,11485,4729,11490,2676,11495,11291,11465,9067,11460,14336,11455,11147,11450,17141,11445,10608,24412,62299,0.436934183667535,10,0.0872219799388685,0.1455400568227186,2026-03-24 09:02:55
144600,11445,1349,11450,9190,11455,10486,11460,29413,11465,19899,11440,171,11435,11050,11430,32422,11425,13510,11420,17825,70337,74978,0.0319375150535022,5,0.0437062937062555,0.0022806689962385,2026-03-24 09:09:11
144600,11395,540,11400,10654,11405,8371,11410,18429,11415,13671,11385,651,11380,19775,11375,39098,11370,24935,11365,14611,51665,99070,0.3144923209606053,10,0.0878348704434889,0.0065711113354187,2026-03-24 09:15:29
144600,11330,14294,11335,8945,11340,7839,11345,22680,11350,27677,11315,5847,11310,10923,11305,25767,11300,21316,11295,12612,81435,76465,-0.0314756174794153,15,0.1325673884223309,0.0764663571568591,2026-03-24 09:28:31
144600,11270,99,11275,5977,11280,6161,11285,20914,11290,15033,11265,1,11260,24987,11255,25602,11250,24610,11245,25437,48184,100637,0.352456978517793,5,0.0443852640922819,9.936703200611116e-06,2026-03-24 09:34:50
144600,11265,314,11270,935,11275,10138,11280,26830,11285,11071,11255,5700,11250,9845,11245,18857,11240,22634,11235,20135,49288,77171,0.2204904356352477,10,0.0888494002664692,0.0738619429578373,2026-03-24 09:41:17
144600,11245,2066,11250,2324,11255,635,11260,11898,11265,30957,11235,13408,11230,25201,11225,19506,11220,18490,11215,18315,47880,94920,0.3294117647058592,10,0.0890075656430004,0.1412557943531246,2026-03-24 09:47:43
144600,11300,2282,11305,10377,11310,2839,11315,18369,11320,17505,11295,9885,11290,12437,11285,17082,11280,25315,11275,19575,51372,84294,0.2426694971473882,5,0.0442673749446265,0.1172681329631863,2026-03-24 09:54:11
144600,11265,10000,11270,5298,11275,1,11280,15021,11285,15001,11250,22442,11245,17627,11240,32609,11235,22726,11230,13005,45321,108409,0.4103818382878806,15,0.1333333333332148,0.2070123329243691,2026-03-24 10:00:38
144600,11235,9691,11240,7733,11250,10509,11255,10729,11260,19814,11220,87,11215,8314,11210,27498,11205,29492,11200,33727,58476,99118,0.2578905288272232,15,0.1336898395720733,0.0008777416816319,2026-03-24 10:06:55
144600,11080,5660,11085,9282,11090,8926,11095,23630,11100,24685,11055,9222,11050,17676,11045,17637,11040,32561,11035,32579,72183,109675,0.2061608507736692,25,0.2261420171865887,0.0840847959881391,2026-03-24 10:13:14
144600,11135,59,11140,10021,11145,9969,11150,245,11155,15953,11125,5800,11120,5800,11115,25629,11110,27522,11105,20654,36247,85405,0.4040870680300855,10,0.0898876404493574,0.06791171477079,2026-03-24 10:19:32
144600,11175,14,11180,5346,11185,72,11190,16929,11195,11155,11165,17878,11160,34494,11155,27203,11150,25385,11145,38473,33516,143433,0.6211789837749508,10,0.0895656068069059,0.1246435618023659,2026-03-24 10:25:50
144600,11155,6000,11160,16966,11165,10459,11170,7061,11175,23521,11145,517,11140,12344,11135,21684,11130,12520,11125,26089,64007,73154,0.0666880527263532,10,0.0897263346791478,0.0070672827186473,2026-03-24 10:32:06
144600,11160,5993,11165,9987,11170,10071,11175,6018,11180,11020,11150,7467,11145,14563,11140,12916,11135,12622,11130,12558,43089,60126,0.1650632175555718,10,0.089686098654628,0.1241892026743631,2026-03-24 10:38:21
144600,11020,7321,11025,1,11030,9810,11035,9532,11040,1179,11010,22,11005,11454,11000,11800,10995,12500,10990,22516,27843,58292,0.3535032216868458,10,0.09082652134415,0.0003774102792835,2026-03-24 10:44:36
144600,11065,876,11070,1083,11075,16219,11080,14372,11085,15001,11060,893,11055,7630,11050,9899,11045,14116,11040,12503,47551,45041,-0.0271081734923074,5,0.0452079566003207,0.0198263804089563,2026-03-24 10:50:53
144600,11040,8845,11045,11550,11050,17165,11055,31336,11060,13900,11030,649,11025,5030,11020,5083,11015,14048,11010,17498,82796,42308,-0.3236347358997055,10,0.0906618313689114,0.0153398884371713,2026-03-24 10:57:09
