ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,22450,335,22500,350,22550,1250,22600,1383,22650,1539,22350,398,22300,1606,22250,888,22200,1967,22150,2715,4857,7574,0.2185664870081099,100,0.4474272930646767,0.0525481911802844,2026-05-13 12:13:46
294870,22500,1704,22550,1428,22600,1383,22650,1539,22700,1342,22450,25,22400,89,22350,305,22300,5064,22250,898,7396,6381,-0.07367351382734,50,0.2227171492203908,0.0039178812098355,2026-05-13 12:25:38
294870,22400,693,22450,251,22500,1030,22550,1250,22600,1383,22350,357,22300,4430,22250,1399,22200,2591,22150,2711,4607,11488,0.4275240757996722,50,0.2237136465323383,0.031075905292452,2026-05-13 12:50:58
294870,22400,110,22450,285,22500,1030,22550,1306,22600,1383,22350,62,22300,3935,22250,1430,22200,2593,22150,2713,4114,10733,0.4458139691517169,50,0.2237136465323383,0.005776576912321,2026-05-13 13:02:34
294870,22350,37,22400,301,22450,165,22500,923,22550,2208,22300,2933,22250,1625,22200,3158,22150,2713,22100,3658,3634,14087,0.5898651317642403,50,0.2242152466366707,0.2082061475117425,2026-05-13 13:26:05
294870,22450,497,22500,957,22550,2208,22600,1456,22650,1539,22400,1029,22350,9793,22300,2827,22250,1626,22200,2658,6657,17933,0.4585603904024162,50,0.223214285714186,0.0573802487034755,2026-05-13 13:40:27
294870,22550,1449,22600,1397,22650,1559,22700,1372,22750,527,22450,2479,22400,8141,22350,6341,22300,5400,22250,5597,6304,27958,0.6320121417311798,100,0.4454342984407816,0.0886687173617252,2026-05-13 13:54:28
294870,22550,2573,22600,2381,22650,1559,22700,1372,22750,527,22450,471,22400,7945,22350,4938,22300,3651,22250,1597,8412,18602,0.3772118160952183,100,0.4454342984407816,0.0253198580797627,2026-05-13 14:11:09
294870,22700,549,22750,1825,22800,1009,22850,502,22900,608,22600,1,22550,803,22500,471,22450,497,22400,1951,4493,3723,-0.0937195715675587,100,0.4424778761059989,0.0002686005909205,2026-05-13 14:24:42
294870,22700,749,22750,1670,22800,2295,22850,551,22900,700,22600,11066,22550,150,22500,2351,22450,525,22400,2050,5965,16142,0.4603519247295153,100,0.4424778761059989,0.6855408251761334,2026-05-13 14:37:14
294870,22750,929,22800,1372,22850,571,22900,900,22950,1144,22600,8855,22550,291,22500,2352,22450,525,22400,2050,4916,14073,0.482226552214186,150,0.6637168141589983,0.629219071981362,2026-05-13 14:46:52
294870,22700,155,22750,520,22800,1775,22850,1659,22900,1313,22650,184,22600,562,22550,324,22500,2301,22450,569,5422,3940,-0.1582995086518283,50,0.2207505518762822,0.0467005076140946,2026-05-13 15:00:01
294870,22700,368,22750,4740,22800,1526,22850,555,22900,1213,22650,614,22600,410,22550,533,22500,2301,22450,569,8402,4427,-0.3098448826874192,50,0.2207505518762822,0.1386943754232241,2026-05-13 15:12:56
294870,22600,76,22750,3192,22800,1293,0,0,0,0,22550,456,22500,2302,22450,569,0,0,0,0,4561,3327,-0.15644016227160695,50,0.22172949002207462,0.13706041478768544,2026-05-13 15:23:54
