ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,21900,286,21950,40,22000,40,22050,54,22100,140,21800,3,21750,376,21700,418,21650,749,21600,494,560,2040,0.56923076922858,100,0.4587155963300648,0.0014705882352869,2026-05-19 09:09:49
294870,21850,163,21900,553,21950,252,22000,163,22050,54,21750,331,21700,610,21650,776,21600,495,21550,609,1185,2821,0.408387418870673,100,0.4597701149423173,0.1173342786241852,2026-05-19 09:21:43
294870,21700,433,21750,275,21800,91,21850,205,21900,265,21650,168,21600,747,21550,914,21500,822,21450,556,1269,3207,0.4329758713127056,50,0.2309468822169833,0.052385406922194,2026-05-19 09:33:42
294870,21550,183,21600,9518,21650,334,21700,472,21750,151,21500,1565,21450,869,21400,643,21350,730,21300,905,10658,4712,-0.3868575146386552,50,0.2325581395347755,0.3321307300502289,2026-05-19 09:45:55
294870,21600,194,21650,400,21700,525,21750,209,21800,14,21500,673,21450,441,21400,2633,21350,1270,21300,1470,1342,6487,0.6571720526240169,100,0.4651162790695511,0.1037459534451923,2026-05-19 10:06:28
294870,21300,1379,21350,1153,21400,269,21450,12898,21550,42,21250,88,21200,500,21150,316,21100,414,21050,384,15741,1702,-0.8048500831274409,50,0.235294117646948,0.0517038777905305,2026-05-19 10:17:31
294870,21300,157,21350,386,21400,410,21450,12758,21600,210,21250,360,21200,1505,21150,532,21100,921,21050,985,13921,4303,-0.5277655838451889,50,0.235294117646948,0.0836625610037563,2026-05-19 10:28:05
294870,21300,95,21350,260,21400,477,21450,12756,21500,10,21250,473,21200,2052,21150,634,21100,814,21050,988,13598,4961,-0.4653806778379948,50,0.235294117646948,0.0953436807093421,2026-05-19 10:39:08
294870,21150,517,21200,331,21300,1157,21350,243,21400,566,21100,1196,21050,2205,21000,1946,20950,1942,20900,315,2814,7604,0.4597811480126129,50,0.2369668246444374,0.1572856391370893,2026-05-19 11:13:51
294870,21150,186,21200,92,21250,167,21300,1402,21350,281,21100,900,21050,3484,21000,4148,20950,1944,20900,1486,2128,11962,0.6979418026964528,50,0.2369668246444374,0.0752382544724333,2026-05-19 11:25:32
294870,21200,467,21250,177,21300,1520,21350,281,21400,340,21150,1562,21100,2232,21050,3483,21000,4148,20950,1944,2785,13369,0.6551937600590224,50,0.236406619385231,0.1168374597949608,2026-05-19 11:37:52
294870,21250,119,21300,2009,21350,305,21400,351,21500,240,21200,118,21150,708,21100,1733,21050,3486,21000,4110,3024,10155,0.5410880946956969,50,0.2358490566036623,0.0116198916789644,2026-05-19 12:00:58
294870,21300,1952,21350,295,21400,341,21500,240,21550,25,21200,107,21150,946,21100,1944,21050,3472,21000,4192,2853,10661,0.5777712002363639,100,0.4716981132073247,0.0100365819341431,2026-05-19 12:14:46
294870,21300,939,21350,290,21400,341,21450,30,21500,241,21250,16,21200,108,21150,1403,21100,2471,21050,3573,1841,7571,0.6087972800673515,50,0.235294117646948,0.0021133271694596,2026-05-19 12:28:21
294870,21300,2102,21350,310,21400,341,21450,30,21500,241,21200,25171,21150,1383,21100,2273,21050,3572,21000,4192,3024,36591,0.8473305566071319,100,0.4716981132073247,0.6879013965180816,2026-05-19 12:40:49
294870,21400,151,21450,538,21500,1373,21550,573,21600,683,21350,295,21300,601,21250,2432,21200,26618,21150,1311,3318,31257,0.8080694143164692,50,0.2341920374706163,0.0094378859135523,2026-05-19 13:07:32
294870,21450,448,21500,553,21550,673,21600,603,21650,129,21350,441,21300,1111,21250,2426,21200,26209,21150,1412,2406,31599,0.8584913983235235,100,0.4683840749412326,0.0139561378524592,2026-05-19 13:20:04
294870,21350,174,21450,529,21500,278,21550,618,21600,316,21300,1405,21250,1806,21200,24257,21150,1004,21100,1154,1915,29626,0.8785707491833237,50,0.2347417840374484,0.0474245595085237,2026-05-19 13:32:57
294870,21500,29,21550,312,21600,377,21650,312,21700,110,21450,5,21400,8225,21350,1236,21300,1157,21250,2285,1140,12908,0.8376993166281053,50,0.2331002331001244,0.0003873566780288,2026-05-19 13:45:30
294870,21650,560,21700,19,21750,884,21800,1175,21850,366,21500,696,21450,3617,21400,8601,21350,529,21300,290,3004,13733,0.6410348330043371,150,0.6976744186043267,0.0506808417679671,2026-05-19 13:59:01
294870,21350,255,21400,189,21450,320,21500,517,21550,193,21300,182,21250,1273,21200,24257,21150,903,21100,1160,1474,27775,0.899210229409245,50,0.2347417840374484,0.0065526552655241,2026-05-19 14:15:16
294870,21350,533,21400,189,21450,225,21500,446,21600,324,21300,301,21250,1485,21200,24360,21150,945,21100,1295,1717,28386,0.8859249908644036,50,0.2347417840374484,0.0106038187839038,2026-05-19 14:32:29
294870,21300,729,21350,306,21400,127,21450,225,21500,146,21250,56,21200,24567,21150,856,21100,1947,21050,1958,1533,29384,0.9008312578837206,50,0.235294117646948,0.0019057990743255,2026-05-19 15:04:54
294870,21300,916,21350,68,21400,102,0,0,0,0,21250,526,21200,24846,21150,1434,0,0,0,0,1086,26806,0.9221282088050616,50,0.23529411764694808,0.01962247258075818,2026-05-19 15:16:49
