ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 09:01:47
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 09:08:54
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 09:23:07
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 09:37:20
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 09:44:26
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 10:20:04
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 10:27:11
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 10:34:20
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 10:41:27
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 10:55:31
