ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,194800,183,194900,124,195000,231,195100,163,195200,29,194500,44,194300,3,194200,47,194100,345,194000,487,730,926,0.1183574879219906,300,0.154241645244208,0.0475161987035905,2026-03-23 09:00:05
68270,192300,382,192400,193,192500,198,192600,476,192700,135,192200,177,192100,456,192000,1022,191900,203,191800,36,1384,1894,0.1555826723607212,100,0.0520291363163344,0.0934530095032024,2026-03-23 09:06:18
68270,192400,2073,192500,107,192700,46,192800,89,192900,166,192300,284,192200,338,192100,1074,192000,5492,191900,733,2481,7921,0.5229763507012853,100,0.0520020800832006,0.0358540588309104,2026-03-23 09:12:31
68270,192900,135,193000,385,193100,64,193200,28,193300,102,192800,33,192700,107,192600,42,192500,1,192400,186,714,369,-0.3185595567837622,100,0.0518672199170097,0.0894308943065194,2026-03-23 09:18:45
68270,192200,450,192300,366,192400,101,192500,87,192600,7,192100,1868,192000,6530,191900,990,191800,1197,191700,331,1011,10916,0.8304686844966626,100,0.0520562207183731,0.1711249541955193,2026-03-23 09:24:59
68270,191600,394,191700,143,191800,12,191900,20,192000,790,191500,1371,191400,523,191300,298,191200,623,191100,862,1359,3677,0.460285941222279,100,0.0522193211488223,0.3728583084025759,2026-03-23 09:31:17
68270,190500,100,190600,579,190700,12,190800,166,190900,568,190400,71,190300,386,190200,4787,190100,1188,190000,5860,1425,12292,0.7922286214180999,100,0.0525210084033585,0.0057761145460415,2026-03-23 09:37:34
68270,190300,469,190400,183,190500,81,190600,40,190800,24,190200,1529,190100,2669,190000,6557,189900,988,189800,2148,797,13891,0.8914760348577808,100,0.0525762355415324,0.1100712691670073,2026-03-23 09:43:47
68270,189800,105,189900,40,190000,565,190100,200,190200,198,189700,4,189600,436,189500,374,189400,417,189300,480,1108,1711,0.2139056402972192,100,0.0527148128624115,0.0023378141437619,2026-03-23 09:50:00
68270,188700,1870,188800,373,188900,279,189000,303,189100,301,188600,448,188500,801,188400,483,188300,458,188200,721,3126,2911,-0.035613715421508,100,0.0530222693531255,0.1538990037782415,2026-03-23 09:56:16
68270,189000,205,189100,379,189200,206,189300,83,189400,35,188900,226,188800,108,188700,463,188600,1091,188500,1122,908,3010,0.5364982133728012,100,0.0529380624669109,0.0750830564781558,2026-03-23 10:02:29
68270,189100,326,189200,509,189300,386,189400,123,189500,121,189000,936,188900,126,188800,494,188700,487,188600,1021,1465,3064,0.3530580702133957,100,0.0529100529100501,0.3054830287196296,2026-03-23 10:08:41
68270,189200,683,189300,380,189400,200,189500,128,189600,210,189100,128,189000,248,188900,360,188800,570,188700,760,1601,2066,0.126806653940205,100,0.0528820729772579,0.0619554695059924,2026-03-23 10:14:55
68270,189400,256,189500,740,189600,214,189700,8,189800,158,189300,277,189200,524,189100,325,189000,788,188900,104,1376,2018,0.189157336475577,100,0.052826201796088,0.1372646184334129,2026-03-23 10:21:10
68270,189600,192,189700,16,189800,295,189900,153,190000,665,189500,1461,189400,206,189300,503,189200,3051,189100,245,1321,5466,0.6107263886833495,100,0.0527704485488098,0.2672886937426504,2026-03-23 10:27:23
68270,190300,87,190400,1971,190500,672,190600,113,190700,3,190200,87,190100,95,190000,488,189900,104,189800,161,2846,935,-0.5054218460711308,100,0.0525762355415324,0.0930481283412508,2026-03-23 10:33:37
68270,190900,434,191000,121,191100,36,191200,122,191300,33,190800,323,190700,3258,190600,29,190500,319,190400,534,746,4463,0.7135726626978046,100,0.0524109014675024,0.0723728433787309,2026-03-23 10:39:52
68270,191000,106,191100,60,191200,92,191300,170,191400,100,190800,1131,190700,2950,190600,97,190500,892,190400,22,528,5092,0.8120996441266689,200,0.1048218029350049,0.2221131186170029,2026-03-23 10:46:09
68270,190400,49,190500,128,190600,121,190800,127,190900,44,190300,5476,190200,364,190100,755,190000,978,189900,112,469,7685,0.8849644346322235,100,0.0525486074618994,0.7125569290817013,2026-03-23 10:52:28
68270,190600,126,190700,104,190800,111,190900,138,191000,168,190500,28,190400,599,190300,3137,190200,337,190100,1049,647,5150,0.7767810936677992,100,0.0524934383202072,0.0054368932038729,2026-03-23 10:58:45
68270,190800,220,190900,99,191000,106,191100,170,191200,106,190700,246,190600,219,190500,20,190400,1612,190300,3144,701,5241,0.7640525075719219,100,0.0524383848977424,0.0469376073267564,2026-03-23 11:05:02
68270,190600,240,190700,145,190800,120,190900,37,191000,68,190500,321,190400,1210,190300,2829,190200,476,190100,611,610,5447,0.798580155191021,100,0.0524934383202072,0.0589315219385736,2026-03-23 11:11:26
68270,190200,106,190300,64,190400,168,190500,27,190600,51,190100,106,190000,3203,189900,390,189800,487,189700,294,416,4480,0.8300653594754288,100,0.0526038926880561,0.0236607142856614,2026-03-23 11:17:47
68270,191100,14,191200,60,191300,172,191400,107,191500,348,191000,514,190900,253,190800,157,190700,112,190600,515,701,1551,0.3774422735329599,100,0.0523560209424056,0.3313990973544075,2026-03-23 11:24:10
68270,190900,84,191000,55,191100,19,191200,55,191300,33,190800,5,190700,279,190600,62,190500,135,190400,654,246,1135,0.6437364228773083,100,0.0524109014675024,0.0044052863435735,2026-03-23 11:30:29
68270,190500,352,190600,74,190700,107,190800,27,190900,56,190400,187,190300,331,190200,232,190100,772,190000,3682,616,5204,0.7883161512013946,100,0.0525210084033585,0.0359338970022368,2026-03-23 11:36:50
68270,190100,582,190200,4,190300,59,190400,1,190500,1,190000,2001,189900,607,189800,551,189700,329,189600,652,647,4140,0.7296845623548576,100,0.0526315789473656,0.4833333333321659,2026-03-23 11:43:04
68270,190100,101,190200,92,190300,79,190400,13,190500,11,190000,426,189900,543,189800,713,189700,326,189600,718,296,2726,0.8041032428828455,100,0.0526315789473656,0.1562729273655309,2026-03-23 11:49:17
68270,190000,309,190100,51,190200,14,190300,89,190400,313,189900,82,189800,473,189700,847,189600,532,189500,1810,776,3744,0.6566371681401402,100,0.0526592943654527,0.0219017094016509,2026-03-23 11:55:33
68270,190000,96,190100,159,190200,60,190300,64,190400,12,189900,188,189800,548,189700,772,189600,740,189500,1824,391,4072,0.8247815370808318,100,0.0526592943654527,0.0461689587425192,2026-03-23 12:01:52
68270,190000,314,190100,45,190200,60,190300,5,190400,15,189900,132,189800,226,189700,413,189600,1244,189500,1930,439,3945,0.7997262773704386,100,0.0526592943654527,0.0334600760455425,2026-03-23 12:08:09
68270,189600,98,189700,52,189800,99,189900,255,190000,213,189500,1489,189400,733,189300,468,189200,346,189100,1003,717,4039,0.6984861227907938,100,0.0527704485488098,0.368655607822806,2026-03-23 12:14:26
68270,189200,406,189300,400,189500,35,189600,75,189800,45,189100,63,189000,2730,188900,547,188800,688,188700,1136,961,5164,0.6862040816315328,100,0.0528820729772579,0.0121998450813086,2026-03-23 12:20:44
68270,189100,1011,189200,60,189300,404,189400,3,189500,50,189000,2151,188900,681,188800,786,188700,1393,188600,1535,1528,6546,0.6215011146883559,100,0.0529100529100501,0.3285976168647592,2026-03-23 12:27:02
68270,189300,533,189400,97,189500,50,189600,100,189700,220,189100,579,189000,1695,188900,964,188800,848,188700,1399,1000,5485,0.6915959907468133,200,0.1057641459545158,0.1055606198721867,2026-03-23 12:33:20
68270,189800,34,189900,32,190000,230,190100,93,190200,67,189700,142,189500,335,189400,69,189300,136,189200,308,456,990,0.3692946058065747,100,0.0527148128624115,0.1434343434328946,2026-03-23 12:39:39
68270,189800,207,189900,188,190000,225,190100,43,190200,67,189700,395,189600,437,189500,311,189400,12,189300,254,730,1409,0.3174380551644813,100,0.0527148128624115,0.2803406671378258,2026-03-23 12:45:54
68270,189500,89,189600,28,189700,71,189800,111,189900,102,189400,522,189300,514,189200,604,189100,1180,189000,2700,401,5520,0.8645499071088253,100,0.0527983104540626,0.094565217391133,2026-03-23 12:52:08
68270,189300,110,189400,68,189500,6,189600,31,189700,150,189200,516,189100,1475,189000,2865,188900,1106,188800,972,365,6934,0.8999862994918483,100,0.0528541226215616,0.0744159215458978,2026-03-23 12:58:25
68270,189300,149,189400,443,189500,106,189600,20,189700,150,189200,67,189100,2,189000,3141,188900,1169,188800,1087,868,5466,0.7259235869896971,100,0.0528541226215616,0.0122575923892933,2026-03-23 13:04:41
68270,189500,109,189600,239,189700,125,189800,64,189900,101,189400,139,189300,16,189200,167,189100,230,189000,3012,638,3564,0.6963350785323743,100,0.0527983104540626,0.0390011223343462,2026-03-23 13:10:58
68270,189700,145,189800,443,189900,119,190000,301,190100,45,189600,303,189500,333,189400,588,189300,130,189200,292,1053,1646,0.2197110040747695,100,0.0527426160337524,0.1840826245432316,2026-03-23 13:17:16
68270,190000,466,190100,340,190200,78,190300,33,190400,129,189900,189,189800,147,189700,97,189600,98,189500,141,1046,672,-0.2176949941780111,100,0.0526592943654527,0.2812499999958147,2026-03-23 13:23:34
68270,189700,155,189800,291,189900,96,190000,201,190100,247,189600,551,189500,236,189400,556,189300,245,189200,411,990,1999,0.3375710940102456,100,0.0527426160337524,0.2756378189080758,2026-03-23 13:29:54
68270,189500,108,189600,265,189700,201,189800,21,189900,98,189400,222,189300,329,189200,522,189100,807,189000,4007,693,5887,0.78936170212646,100,0.0527983104540626,0.0377102089348773,2026-03-23 13:36:14
68270,189400,215,189500,302,189600,700,189700,51,189800,1,189300,23,189200,86,189100,1228,189000,4165,188900,1143,1269,6645,0.6793025018945169,100,0.052826201796088,0.0034612490594379,2026-03-23 13:42:44
68270,189300,335,189400,1036,189500,137,189600,547,189700,50,189100,1117,189000,4553,188900,996,188800,1600,188700,1498,2105,9764,0.6452944645710292,200,0.1057641459545158,0.1143998361326153,2026-03-23 13:49:03
68270,189300,105,189400,17,189500,466,189600,721,189700,52,189200,469,189100,137,189000,3553,188900,1025,188800,2285,1361,7469,0.6917327293310399,100,0.0528541226215616,0.0627928772257828,2026-03-23 14:01:40
68270,189800,626,189900,464,190000,833,190100,225,190200,285,189700,328,189600,38,189500,184,189400,385,189300,1107,2433,2042,-0.0873743016757824,100,0.0527148128624115,0.1606268364340811,2026-03-23 14:07:58
68270,189500,475,189600,350,189700,324,189800,66,189900,154,189400,143,189300,981,189200,668,189100,511,189000,4042,1369,6345,0.645060928181689,100,0.0527983104540626,0.0225374310480338,2026-03-23 14:14:16
68270,189300,462,189400,278,189500,318,189600,317,189700,5,189200,8,189100,644,189000,4161,188900,968,188800,1576,1380,7357,0.6841020945396771,100,0.0528541226215616,0.0010873997553335,2026-03-23 14:20:32
68270,189100,140,189200,24,189300,321,189400,495,189500,112,189000,183,188900,385,188800,1661,188700,1518,188600,2639,1092,6386,0.7079433003467398,100,0.0529100529100501,0.0286564359536037,2026-03-23 14:26:51
68270,189000,460,189100,58,189200,294,189300,316,189400,219,188900,236,188800,1658,188700,1856,188600,2359,188500,5428,1347,11537,0.7909034461341269,100,0.0529380624669109,0.0204559244170751,2026-03-23 14:33:08
68270,189100,332,189200,48,189300,66,189400,424,189500,466,189000,634,188900,315,188800,1480,188700,1995,188600,2465,1336,6889,0.6751367781146806,100,0.0529100529100501,0.0920307736970648,2026-03-23 14:39:24
