ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,194000,436,194100,2,194200,963,194300,1,194400,58,193900,252,193800,309,193700,126,193600,155,193500,1498,1460,2340,0.2315789473678116,100,0.0515729757606987,0.1076923076918474,2026-05-13 09:03:19
68270,189400,19,189500,133,189700,80,189800,127,189900,125,189300,574,189200,441,189100,1033,189000,1835,188900,791,484,4674,0.8123303606033108,100,0.052826201796088,0.1228070175435969,2026-05-13 09:29:04
68270,189100,784,189200,354,189300,257,189400,223,189500,83,189000,200,188900,686,188800,176,188700,340,188600,407,1701,1809,0.0307692307691431,100,0.0529100529100501,0.1105583195129322,2026-05-13 09:39:35
68270,188300,540,188400,9,188500,159,188600,143,188700,40,188200,731,188100,1510,188000,3152,187900,1086,187800,1496,891,7975,0.7990074441678332,100,0.0531349628055232,0.0916614420061546,2026-05-13 09:49:24
68270,188800,92,188900,3,189000,609,189100,166,189200,44,188700,216,188600,422,188500,705,188400,676,188300,1083,914,3102,0.5448207171301175,100,0.0529941706412266,0.0696324951641855,2026-05-13 09:58:49
68270,189800,561,189900,270,190000,448,190100,4,190200,125,189700,679,189600,45,189500,94,189400,51,189300,10,1408,879,-0.2313073895923423,100,0.0527148128624115,0.7724687144394485,2026-05-13 10:08:34
68270,190500,115,190600,355,190700,209,190800,75,190900,56,190400,30,190300,131,190200,275,190100,283,190000,809,810,1528,0.3071000855418858,100,0.0525210084033585,0.0196335078532746,2026-05-13 10:20:04
68270,191800,283,191900,1073,192000,589,192100,58,192200,215,191700,85,191500,160,191400,27,191300,5,191200,311,2218,588,-0.5808980755503176,100,0.0521648408972325,0.1445578231267932,2026-05-13 10:32:21
68270,191600,79,191700,743,191800,1627,191900,210,192000,8,191500,191,191400,173,191300,95,191200,85,191100,164,2667,708,-0.5804444444427246,100,0.0522193211488223,0.2697740112956246,2026-05-13 10:56:32
68270,190900,191,191000,358,191100,147,191200,104,191300,372,190700,191,190600,815,190500,1101,190400,129,190300,242,1172,2478,0.3578082191771019,200,0.1048767697954848,0.0770782889423846,2026-05-13 11:10:33
68270,190900,104,191000,404,191100,55,191200,116,191300,372,190700,715,190600,358,190500,1160,190400,236,190300,524,1051,2993,0.4802176063291785,200,0.1048767697954848,0.2388907450710361,2026-05-13 11:23:56
68270,190200,266,190300,248,190400,115,190500,2648,190600,920,190100,418,190000,2654,189900,708,189800,224,189700,153,4197,4157,-0.004788125448881,100,0.0526038926880561,0.1005532836177518,2026-05-13 11:37:16
68270,190200,1075,190300,115,190400,112,190500,64,190600,925,190000,4145,189900,775,189800,290,189700,249,189600,247,2291,5706,0.4270351381762823,200,0.1052631578947312,0.7264283210642719,2026-05-13 11:51:14
68270,190500,718,190600,1011,190700,367,190800,47,190900,66,190400,40,190300,82,190200,1111,190100,903,190000,2784,2209,4920,0.3802777388127644,100,0.0525210084033585,0.0081300813007964,2026-05-13 12:01:31
68270,190500,875,190600,204,190700,338,190800,57,190900,83,190400,50,190300,134,190200,1219,190100,663,190000,3092,1557,5158,0.536262099775821,100,0.0525210084033585,0.0096936797208032,2026-05-13 12:13:46
68270,190600,79,190700,47,190800,60,190900,147,191000,621,190500,669,190400,1165,190300,686,190200,630,190100,931,954,4081,0.621052631577714,100,0.0524934383202072,0.1639304092130264,2026-05-13 12:37:48
68270,191300,99,191400,141,191500,380,191600,165,191700,369,191100,1798,191000,177,190900,93,190800,410,190700,147,1154,2625,0.3892564170405153,200,0.1046572475143848,0.6849523809497716,2026-05-13 12:50:58
68270,191000,163,191100,303,191200,127,191300,165,191400,167,190800,47,190700,396,190600,107,190500,1034,190400,339,925,1923,0.3504213483133763,200,0.1048218029350049,0.0244409776389784,2026-05-13 13:02:34
68270,190400,437,190500,196,190600,264,190700,57,190800,83,190300,19,190200,1099,190100,1545,190000,4904,189900,811,1037,8378,0.7797132235785663,100,0.0525486074618994,0.0022678443542584,2026-05-13 13:13:55
68270,189900,220,190000,306,190100,113,190200,916,190300,920,189800,82,189700,1312,189600,734,189500,1536,189400,279,2475,3943,0.2287316921155675,100,0.052687038988406,0.0207963479583545,2026-05-13 13:26:05
68270,189700,19,189800,135,189900,90,190000,406,190100,181,189600,27,189500,461,189400,464,189300,578,189200,959,831,2489,0.4993975903599416,100,0.0527426160337524,0.0108477300120094,2026-05-13 13:40:27
68270,189800,47,189900,6,190000,419,190100,182,190200,874,189700,46,189600,9,189500,98,189400,610,189300,605,1528,1368,-0.0552486187843396,100,0.0527148128624115,0.0336257309939062,2026-05-13 13:54:28
68270,189900,144,190000,929,190100,838,190200,3997,190300,1039,189800,232,189700,1212,189600,279,189500,584,189400,738,6947,3045,-0.3905124099275515,100,0.052687038988406,0.0761904761902259,2026-05-13 14:11:09
68270,189600,72,189700,61,189800,240,189900,186,190000,690,189400,534,189300,767,189200,800,189100,2064,189000,5306,1249,9471,0.766977611939583,200,0.1055966209081253,0.0563826417484358,2026-05-13 14:24:42
68270,190000,417,190100,414,190200,513,190300,1096,190400,324,189900,131,189800,403,189700,146,189600,216,189500,597,2764,1493,-0.2985670660082251,100,0.0526592943654527,0.0877427997314953,2026-05-13 14:46:52
68270,190200,638,190300,316,190400,286,190500,546,190600,214,190100,473,190000,1773,189900,292,189800,562,189700,244,2000,3344,0.2514970059875533,100,0.0526038926880561,0.1414473684206296,2026-05-13 15:00:01
068270,190200,351,190300,171,190400,379,190500,764,190600,217,190100,339,190000,285,189900,363,189800,623,189700,361,1882,1971,0.023098883986444073,100,0.05260389268805615,0.1719939117190665,2026-05-13 15:12:56
