ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 09:04:39
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 09:18:20
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 09:25:14
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 09:38:43
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 09:45:29
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 09:52:13
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 09:59:03
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 10:05:53
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 10:13:22
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 10:27:40
