ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,200500,37,201000,897,201500,60,202000,815,202500,476,200000,3432,199900,237,199800,303,199700,437,199600,73,2285,4482,0.3246638096640687,500,0.2499999999999874,0.765729585004985,2026-05-04 09:00:49
68270,201500,1980,202000,2649,202500,1379,203000,2012,203500,2148,201000,1802,200500,3487,200000,6879,199900,672,199800,785,10168,13625,0.1452948346151619,500,0.2487562189054602,0.1322568807338478,2026-05-04 09:14:54
68270,201000,3912,201500,2798,202000,3011,202500,1583,203000,2511,200500,3529,200000,8184,199900,3037,199800,804,199700,563,13815,16117,0.0769076573566494,500,0.2493765586034788,0.2189613451633561,2026-05-04 09:22:23
68270,201500,3015,202000,3339,202500,1553,203000,2284,203500,2378,201000,2734,200500,2297,200000,9551,199900,787,199800,892,12569,16261,0.1280610475199,500,0.2487562189054602,0.1681323411843256,2026-05-04 09:29:10
68270,201000,1983,201500,4411,202000,3403,202500,2526,203000,2530,200500,4576,200000,11293,199900,1468,199800,983,199700,716,14853,19036,0.1234323821888744,500,0.2493765586034788,0.2403866358477409,2026-05-04 09:44:04
68270,201000,4372,201500,4531,202000,3298,202500,2920,203000,2767,200500,5919,200000,12815,199900,1708,199800,983,199700,723,17888,22148,0.1064042361874047,500,0.2493765586034788,0.267247607007284,2026-05-04 09:51:28
68270,201000,4424,201500,5164,202000,3479,202500,3063,203000,3253,200500,5346,200000,13657,199900,2026,199800,996,199700,750,19383,22775,0.0804592248208927,500,0.2493765586034788,0.2347310647638925,2026-05-04 09:59:13
68270,201000,5342,201500,4934,202000,3557,202500,3130,203000,3181,200500,5644,200000,14222,199900,2192,199800,1059,199700,957,20144,24074,0.0888778325568571,500,0.2493765586034788,0.2344437982885127,2026-05-04 10:06:52
68270,200500,4370,201000,5799,201500,4583,202000,3660,202500,3068,200000,14343,199900,2021,199800,1059,199700,1035,199600,1157,21480,19615,-0.0453826499574047,500,0.2499999999999874,0.7312261024722246,2026-05-04 10:15:30
68270,199800,165,199900,164,200000,5442,200500,4601,201000,4535,199700,1396,199600,1132,199500,2471,199400,498,199300,390,14907,5887,-0.433778974704033,100,0.050075112669001,0.2371326651940935,2026-05-04 10:29:57
68270,199800,3793,199900,250,200000,518,200500,5002,201000,5412,199700,1216,199600,2295,199500,4070,199400,1010,199300,718,14975,9309,-0.2333223521659391,100,0.050075112669001,0.1306262756470828,2026-05-04 10:39:01
68270,199900,664,200000,2175,200500,4533,201000,5474,201500,4416,199800,574,199700,2617,199600,2643,199500,5195,199400,1022,17262,12051,-0.1777709548663808,100,0.0500500500500475,0.0476309019997945,2026-05-04 10:46:34
68270,199900,370,200000,2528,200500,4658,201000,5412,201500,4444,199800,659,199700,2720,199600,6572,199500,5614,199400,1017,17412,16582,-0.0244160734247148,100,0.0500500500500475,0.039741888795055,2026-05-04 10:54:58
68270,200000,2224,200500,3704,201000,5697,201500,4461,202000,3489,199900,140,199800,738,199700,2564,199600,6593,199500,6237,19575,16272,-0.0921416018076569,100,0.0500250125062506,0.0086037364798373,2026-05-04 11:02:23
68270,199600,859,199700,671,199800,638,199900,726,200000,2696,199500,41,199400,3344,199300,1178,199200,1513,199100,3301,5590,9377,0.2530233179660232,100,0.0501253132832055,0.0043724005545436,2026-05-04 11:18:59
68270,199200,555,199300,799,199400,160,199500,302,199600,573,199100,4099,199000,5444,198900,1773,198800,980,198700,1233,2389,13529,0.6998366628969093,100,0.0502260170768432,0.3029787863106638,2026-05-04 11:26:54
68270,199200,1198,199300,393,199400,148,199500,196,199600,167,199100,1614,199000,5404,198900,1912,198800,1184,198700,1252,2102,11366,0.6878526878521771,100,0.0502260170768432,0.1420024634874696,2026-05-04 11:35:43
68270,198600,1116,198700,936,198800,840,198900,430,199000,517,198500,2811,198400,685,198300,654,198200,1339,198100,1869,3839,7358,0.314280610877633,100,0.050377833753146,0.3820331611845854,2026-05-04 11:50:28
68270,198500,1186,198600,433,198700,830,198800,489,198900,373,198400,792,198300,1423,198200,924,198100,2726,198000,6368,3311,12233,0.5739835306223791,100,0.050403225806449,0.0647429085260649,2026-05-04 11:57:59
68270,198700,2118,198800,536,198900,447,199000,447,199100,137,198600,1,198500,517,198400,222,198300,2566,198200,1163,3685,4469,0.0961491292615941,100,0.0503524672708937,0.0002237637055264,2026-05-04 12:05:44
68270,198500,935,198600,1101,198700,1315,198800,474,198900,343,198400,1944,198300,2397,198200,1400,198100,3338,198000,7997,4168,17076,0.6076068536995821,100,0.050403225806449,0.113843991567045,2026-05-04 12:13:57
68270,198900,1957,199000,1037,199100,195,199200,167,199300,84,198800,264,198700,828,198600,2646,198500,3554,198400,1863,3440,9155,0.4537514886856262,100,0.0503018108651886,0.0288367012561126,2026-05-04 12:29:13
68270,199100,168,199200,547,199300,509,199400,503,199500,490,199000,448,198900,474,198800,1044,198700,948,198600,2698,2217,5612,0.4336441435682288,100,0.0502512562814045,0.0798289379898791,2026-05-04 12:38:33
