ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,201500,4447,202000,6179,202500,6205,203000,5893,203500,3593,201000,78,200500,1331,200000,1762,199900,72,199800,128,26317,3371,-0.7729048773912783,500,0.2487562189054602,0.0231385345594092,2026-05-07 09:02:09
68270,205000,8670,205500,6601,206000,10945,206500,3876,207000,5329,204500,2375,204000,1663,203500,1390,203000,7464,202500,1369,35421,14261,-0.4259087798396953,500,0.2444987775061005,0.1665381109317954,2026-05-07 09:10:52
68270,204000,884,204500,2634,205000,5293,205500,4311,206000,6776,203500,1310,203000,1070,202500,2337,202000,2619,201500,3900,19898,11236,-0.2782167405407984,500,0.2457002457002336,0.1165895336417616,2026-05-07 09:31:41
68270,203000,2924,203500,1582,204000,3984,204500,4793,205000,7044,202500,919,202000,2355,201500,5955,201000,5440,200500,3697,20327,18366,-0.0506810017315662,500,0.2469135802469013,0.0500381139061036,2026-05-07 09:49:11
68270,203000,1948,203500,5282,204000,4172,204500,5242,205000,7815,202500,1405,202000,3726,201500,1980,201000,5142,200500,4253,24459,16506,-0.1941413401683891,500,0.2469135802469013,0.0851205622197472,2026-05-07 09:56:52
68270,204500,6020,205000,10200,205500,9529,206000,10856,206500,11348,204000,1269,203500,1841,203000,2798,202500,2052,202000,2014,47953,9974,-0.6556355412846073,500,0.2450980392156742,0.1272308000800809,2026-05-07 10:14:34
68270,204500,2408,205000,12143,205500,10957,206000,13421,206500,11314,204000,2905,203500,1143,203000,2296,202500,2059,202000,2990,50243,11393,-0.6303134531766127,500,0.2450980392156742,0.2549811287630518,2026-05-07 10:23:45
68270,204000,2200,204500,5891,205000,11885,205500,11245,206000,12366,203500,2662,203000,2662,202500,2450,202000,4764,201500,3540,43587,16078,-0.4610575714404658,500,0.2457002457002336,0.1655678566984913,2026-05-07 10:32:03
68270,205000,11962,205500,12995,206000,12964,206500,12562,207000,13894,204500,3854,204000,2533,203500,2180,203000,2598,202500,2102,64377,13267,-0.6582607799700353,500,0.2444987775061005,0.2904952136878793,2026-05-07 10:41:40
68270,203000,414,203500,1334,204000,4888,204500,7130,205000,13538,202500,3076,202000,3819,201500,3702,201000,5676,200500,3929,27304,20202,-0.1494969056539911,500,0.2469135802469013,0.1522621522620769,2026-05-07 11:09:49
68270,203000,1639,203500,1802,204000,4447,204500,9178,205000,13481,202500,3493,202000,3221,201500,4510,201000,5673,200500,3913,30547,20810,-0.1895944077730028,500,0.2469135802469013,0.1678519942334609,2026-05-07 11:18:50
68270,203500,1654,204000,4437,204500,9392,205000,13527,205500,12040,203000,2071,202500,5571,202000,2518,201500,3514,201000,5689,41050,19363,-0.3589790276926557,500,0.2463054187191996,0.1069565666476749,2026-05-07 11:26:56
68270,203000,1425,203500,5024,204000,4784,204500,9812,205000,14213,202500,2415,202000,3707,201500,3504,201000,5873,200500,4463,35258,19962,-0.2770010865627894,500,0.2469135802469013,0.1209798617372402,2026-05-07 11:44:02
68270,203000,3624,203500,5140,204000,5018,204500,9876,205000,15821,202500,4518,202000,3756,201500,3417,201000,5853,200500,9457,39479,27001,-0.1876955475330644,500,0.2469135802469013,0.1673271360319368,2026-05-07 11:52:39
68270,203000,2928,203500,6096,204000,7070,204500,9952,205000,15622,202500,3993,202000,3769,201500,3465,201000,7863,200500,9477,41668,28567,-0.1865309318715474,500,0.2469135802469013,0.1397766653830854,2026-05-07 12:01:15
68270,203000,2880,203500,6104,204000,7006,204500,9991,205000,15562,202500,4690,202000,3757,201500,3567,201000,7868,200500,9350,41543,29232,-0.1739456022606607,500,0.2469135802469013,0.160440613026765,2026-05-07 12:11:20
68270,203000,4291,203500,7005,204000,7017,204500,9895,205000,15658,202500,1819,202000,3986,201500,3659,201000,7992,200500,9362,43866,26818,-0.2411861241581912,500,0.2469135802469013,0.0678275784920322,2026-05-07 12:28:08
68270,203000,5322,203500,6927,204000,7011,204500,9886,205000,15440,202500,7349,202000,3062,201500,3601,201000,8126,200500,9397,44586,31535,-0.1714507166221973,500,0.2469135802469013,0.2330426510225993,2026-05-07 12:37:10
68270,203000,6511,203500,6886,204000,7117,204500,9998,205000,15612,202500,6501,202000,4022,201500,3712,201000,8044,200500,9428,46124,31707,-0.1852346751294233,500,0.2469135802469013,0.2050335887973617,2026-05-07 12:46:09
68270,203000,5362,203500,6914,204000,7562,204500,9913,205000,15787,202500,5718,202000,3950,201500,4367,201000,8035,200500,9331,45538,31401,-0.1837429652061784,500,0.2469135802469013,0.1820961115887449,2026-05-07 12:54:10
68270,202500,669,203000,7368,203500,6803,204000,7383,204500,9777,202000,4989,201500,4678,201000,8094,200500,9397,200000,10126,32000,37284,0.0762658045147398,500,0.2475247524752352,0.1338107499195006,2026-05-07 13:14:44
68270,202500,4603,203000,6995,203500,8836,204000,8282,204500,6941,202000,6308,201500,4943,201000,8106,200500,9390,200000,10262,35657,39009,0.0448932579755116,500,0.2475247524752352,0.161706272911338,2026-05-07 13:25:16
68270,202500,7094,203000,6784,203500,9013,204000,8574,204500,3158,202000,7466,201500,5003,201000,8311,200500,9320,200000,10781,34623,40881,0.0828830260648332,500,0.2475247524752352,0.1826276265257252,2026-05-07 13:33:57
68270,202500,7678,203000,6750,203500,9044,204000,4536,204500,3847,202000,4650,201500,5629,201000,8372,200500,9316,200000,11084,31855,39051,0.1014864750514623,500,0.2475247524752352,0.1190750556963665,2026-05-07 13:43:12
68270,202500,6273,203000,7169,203500,3200,204000,4658,204500,4382,202000,6162,201500,5243,201000,8505,200500,9429,200000,11004,25682,40343,0.2220522529344608,500,0.2475247524752352,0.152740252336179,2026-05-07 13:52:47
68270,202500,7836,203000,8647,203500,8056,204000,3279,204500,4420,202000,719,201500,7333,201000,6832,200500,9367,200000,10913,32238,35164,0.0434111747425828,500,0.2475247524752352,0.0204470481173869,2026-05-07 14:03:18
68270,201500,1438,202000,6290,202500,4592,203000,8551,203500,8453,201000,10941,200500,10699,200000,10765,199900,1018,199800,547,29324,33970,0.0734034821625946,500,0.2487562189054602,0.3220783043861283,2026-05-07 14:16:46
68270,201500,5903,202000,6353,202500,4591,203000,5026,203500,4089,201000,10876,200500,10376,200000,11045,199900,946,199800,528,25962,33771,0.1307317563155825,500,0.2487562189054602,0.3220514642739859,2026-05-07 14:28:40
68270,202000,1958,202500,4533,203000,12633,203500,6241,204000,8032,201500,2976,201000,3737,200500,5632,200000,14212,199900,911,33397,27468,-0.0974123059229282,500,0.2481389578163648,0.1083442551332065,2026-05-07 15:03:56
068270,202000,415,202500,5355,203000,12297,203500,5752,204000,7770,201500,1314,201000,3655,200500,5704,200000,13963,199900,1249,31589,25885,-0.09924487594388781,500,0.24813895781636486,0.05076299014871517,2026-05-07 15:16:48
