ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,194500,676,194600,1117,194700,296,194800,133,194900,671,194300,545,194200,168,194100,34,194000,721,193900,980,2893,2448,-0.0833177307618735,200,0.1029336078229488,0.2226307189533389,2026-05-11 09:10:18
68270,195200,151,195300,110,195400,154,195500,485,195600,365,195100,196,195000,713,194900,883,194800,395,194700,365,1265,2552,0.3371757925063213,100,0.0512557662737031,0.0768025078366896,2026-05-11 09:18:34
68270,195100,537,195200,433,195300,1344,195400,364,195500,1574,195000,213,194900,221,194800,740,194700,511,194600,920,4252,2605,-0.2401925040101499,100,0.0512820512820486,0.0817658349325076,2026-05-11 09:27:22
68270,194300,1243,194400,62,194500,231,194600,1400,194700,431,194200,50,194100,675,194000,4112,193900,1954,193800,2674,3367,9465,0.4752182044884077,100,0.0514933058702342,0.0052826201796035,2026-05-11 09:35:39
68270,193700,44,193800,761,193900,687,194000,355,194100,308,193600,2908,193500,4254,193400,1652,193300,886,193200,2019,2155,11719,0.6893469799620229,100,0.0516528925619807,0.2481440395936102,2026-05-11 09:45:02
68270,193000,388,193100,316,193200,122,193300,392,193400,204,192900,2336,192800,1475,192700,955,192600,1996,192500,3474,1422,10236,0.75604734945895,100,0.0518403317781206,0.2282141461506172,2026-05-11 09:58:58
68270,194600,30,194700,563,194800,374,194900,329,195000,1196,194500,278,194400,721,194300,44,194200,815,194100,95,2492,1953,-0.1212598425194122,100,0.0514138817480693,0.1423451100863167,2026-05-11 10:09:56
68270,194100,283,194200,825,194300,224,194400,802,194500,2147,194000,740,193900,1051,193800,384,193700,459,193600,505,4281,3139,-0.1539083557949408,100,0.0515463917525746,0.2357438674729667,2026-05-11 10:20:09
68270,193300,3042,193400,95,193500,2048,193600,63,193700,170,193200,212,193100,2437,193000,5278,192900,1866,192800,3348,5418,13141,0.4161323347160859,100,0.0517598343685273,0.0161327144052841,2026-05-11 10:38:56
68270,193300,1111,193400,518,193500,1414,193600,71,193700,156,193200,4168,193100,3747,193000,6428,192900,2127,192800,4642,3270,21112,0.7317693380359561,100,0.0517598343685273,0.1974232663886901,2026-05-11 10:58:34
