ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,25150,617,25200,109,25250,100,25300,124,25350,199,24950,49,24900,405,24850,255,24800,2829,24750,73,1149,3611,0.5172268907552159,200,0.8016032064125043,0.013569648296833,2026-05-07 09:02:09
26960,25300,303,25350,679,25400,44,25450,186,25500,150,25200,24,25150,9,25100,335,25050,1157,25000,1314,1362,2839,0.3515829564381062,100,0.3968253968252394,0.0084536808735172,2026-05-07 09:23:38
26960,25300,193,25350,1363,25400,392,25450,110,25500,150,25200,100,25150,45,25100,386,25050,1157,25000,1803,2208,3491,0.2251272153005349,100,0.3968253968252394,0.0286450873674344,2026-05-07 09:31:41
26960,25250,61,25300,195,25350,1346,25400,392,25450,110,25200,200,25150,530,25100,2393,25050,1159,25000,1908,2104,6190,0.49264528574814,50,0.1984126984126197,0.0323101777059251,2026-05-07 09:40:19
26960,25300,1207,25350,1854,25400,392,25450,110,25500,202,25200,1478,25150,671,25100,2493,25050,159,25000,1926,3765,6727,0.2823103316810119,100,0.3968253968252394,0.2197116099298057,2026-05-07 09:49:11
26960,25100,1458,25150,334,25200,107,25250,216,25300,505,25050,1376,25000,2257,24950,1954,24900,2502,24850,1749,2620,9838,0.5793867394440685,50,0.1996007984031139,0.1398658263873349,2026-05-07 10:14:34
26960,25200,387,25250,341,25300,507,25350,1299,25400,83,25150,369,25100,812,25050,947,25000,3472,24950,1964,2617,7564,0.485905117375026,50,0.198807157057575,0.0487837123214585,2026-05-07 10:23:45
26960,25050,2963,25100,972,25150,1038,25200,337,25250,356,25000,3876,24950,1921,24900,2090,24850,1755,24800,1956,5666,11598,0.3436051899905331,50,0.19999999999992,0.3341955509567734,2026-05-07 10:51:14
26960,25050,3348,25100,1319,25150,239,25200,225,25250,234,25000,4565,24950,1994,24900,2225,24850,1766,24800,2232,5365,12782,0.4087176943845215,50,0.19999999999992,0.3571428571425777,2026-05-07 10:59:28
26960,25000,11912,25050,1713,25100,16,25150,234,25200,300,24950,2958,24900,3171,24850,2321,24800,2276,24750,221,14175,10947,-0.1284929543825617,50,0.200400801603126,0.2702110167166618,2026-05-07 11:35:59
