ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 09:11:36
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 09:18:20
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 09:25:14
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 09:45:29
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 09:52:13
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 10:20:51
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 10:34:28
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 10:41:12
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 10:47:59
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 10:54:47
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 11:16:18
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 11:23:19
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 11:30:08
26960,26150,430,26200,1003,26250,861,26300,634,26350,1610,26050,230,26000,279,25950,1359,25900,129,25850,553,4538,2550,-0.2804740406316585,100,0.3838771593088737,0.0901960784310188,2026-05-25 11:43:39
