ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,25150,3218,25200,46,25250,242,25300,445,25350,661,25100,390,25050,2979,25000,3720,24950,1366,24900,1961,4612,10416,0.3862124035131845,50,0.1992031872509166,0.0374423963133281,2026-05-08 11:00:37
26960,25150,3268,25200,84,25250,242,25300,445,25350,661,25100,170,25050,3014,25000,3730,24950,1367,24900,1962,4700,10243,0.3709429164154648,50,0.1992031872509166,0.0165967001854763,2026-05-08 11:11:40
26960,25150,3358,25200,691,25250,242,25300,445,25350,661,25100,388,25050,3074,25000,3761,24950,1387,24900,1962,5397,10572,0.3240653766670899,50,0.1992031872509166,0.0367007188800258,2026-05-08 11:21:59
26960,25150,3123,25200,1191,25250,742,25300,445,25350,661,25100,1135,25050,2924,25000,3766,24950,1407,24900,1962,6162,11194,0.2899285549664151,50,0.1992031872509166,0.1013936037161859,2026-05-08 11:31:49
26960,25200,2834,25250,751,25300,445,25350,661,25400,1495,25150,1589,25100,583,25050,2740,25000,3771,24950,1407,6186,10090,0.2398623740475302,50,0.198807157057575,0.1574826560949876,2026-05-08 11:42:21
26960,25250,1965,25300,545,25350,666,25400,1495,25450,200,25200,64,25150,819,25100,234,25050,2730,25000,3734,4871,7581,0.2176357211691152,50,0.1984126984126197,0.0084421580266344,2026-05-08 11:51:51
26960,25200,1564,25250,879,25300,465,25350,666,25400,1495,25150,939,25100,369,25050,2730,25000,3734,24950,1348,5069,9120,0.2855028543235707,50,0.198807157057575,0.1029605263156765,2026-05-08 12:03:24
26960,25250,1750,25300,513,25350,666,25400,1495,25450,200,25200,108,25150,674,25100,268,25050,2737,25000,3748,4624,7535,0.2394111357839958,50,0.1984126984126197,0.0143331121433121,2026-05-08 12:14:50
26960,25250,1389,25300,637,25350,666,25400,1495,25450,200,25200,456,25150,624,25100,403,25050,2740,25000,3794,4387,8017,0.2926475330536176,50,0.1984126984126197,0.0568791318447587,2026-05-08 12:25:18
26960,25250,1621,25300,637,25350,670,25400,1495,25450,200,25200,1230,25150,615,25100,434,25050,2740,25000,3844,4623,8863,0.314400118641321,50,0.1984126984126197,0.1387791944035442,2026-05-08 12:34:50
26960,25300,1255,25350,889,25400,1497,25450,200,25500,318,25250,13,25200,686,25150,464,25100,431,25050,2750,4159,4344,0.0217570269316455,50,0.1980198019801195,0.0029926335174885,2026-05-08 12:45:31
26960,25300,1353,25350,814,25400,1497,25450,200,25500,318,25250,762,25200,567,25150,452,25100,426,25050,2790,4182,4997,0.0887896284997398,50,0.1980198019801195,0.152491494896633,2026-05-08 12:56:32
26960,25300,1339,25350,1338,25400,1497,25450,110,25500,313,25250,1041,25200,530,25150,454,25100,437,25050,3291,4597,5753,0.1116908212559307,50,0.1980198019801195,0.1809490700500939,2026-05-08 13:07:00
26960,25300,1469,25350,1358,25400,1497,25450,110,25500,313,25250,1272,25200,491,25150,464,25100,414,25050,3291,4747,5932,0.110965446202724,50,0.1980198019801195,0.2144302090353768,2026-05-08 13:17:57
26960,25300,1535,25350,1358,25400,1497,25450,110,25500,313,25250,1779,25200,675,25150,472,25100,423,25050,3291,4813,6640,0.1595215227449929,50,0.1980198019801195,0.2679216867465844,2026-05-08 13:28:13
26960,25300,2151,25350,849,25400,1497,25450,110,25500,313,25250,2147,25200,1145,25150,458,25100,497,25050,3251,4920,7498,0.2076018682555905,50,0.1980198019801195,0.2863430248062332,2026-05-08 13:38:55
26960,25400,2735,25450,248,25500,163,25550,80,25600,68,25350,295,25300,648,25250,833,25200,992,25150,459,3294,3227,-0.0102744977763989,50,0.1972386587770425,0.0914161760145912,2026-05-08 13:49:33
26960,25350,2400,25400,1857,25450,226,25500,162,25550,84,25300,1323,25250,750,25200,992,25150,365,25100,250,4729,3680,-0.1247472945651982,50,0.1976284584979456,0.3595108695642404,2026-05-08 14:01:47
26960,25350,2985,25400,1830,25450,226,25500,162,25550,84,25300,1961,25250,665,25200,994,25150,357,25100,235,5287,4212,-0.1131698073480227,50,0.1976284584979456,0.4655745489067769,2026-05-08 14:13:47
26960,25250,703,25300,362,25350,359,25400,1796,25450,226,25200,879,25150,423,25100,230,25050,3402,25000,3459,3446,8393,0.4178562378575742,50,0.1984126984126197,0.1047301322529432,2026-05-08 14:24:44
26960,25300,355,25350,562,25400,1796,25450,136,25500,162,25250,20,25200,293,25150,613,25100,531,25050,3407,3011,4864,0.2353015873012885,50,0.1980198019801195,0.0041118421052547,2026-05-08 14:37:20
26960,25250,357,25300,398,25350,527,25400,1796,25450,136,25200,288,25150,620,25100,342,25050,3307,25000,3565,3214,8122,0.4329569513051932,50,0.1984126984126197,0.0354592464909684,2026-05-08 14:48:32
26960,25250,619,25300,292,25350,503,25400,1796,25450,136,25200,535,25150,631,25100,712,25050,3347,25000,3579,3346,8804,0.449218106995515,50,0.1984126984126197,0.0607678328032022,2026-05-08 14:57:11
26960,25250,558,25300,289,25350,503,25400,1796,25450,136,25200,551,25150,532,25100,767,25050,3352,25000,3597,3282,8799,0.4566674944123361,50,0.1984126984126197,0.0626207523581513,2026-05-08 15:06:12
026960,25350,331,25400,1806,25450,136,25500,162,25550,84,25300,149,25250,79,25200,176,25150,462,25100,749,2519,1615,-0.21867440735312368,50,0.1976284584979456,0.09226006191893338,2026-05-08 15:14:43
