ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,25450,6,25500,146,25550,15,25600,137,25650,50,25400,205,25350,362,25300,525,25250,235,25200,4,354,1331,0.5798219584535322,50,0.1968503937007099,0.1540195341836663,2026-05-21 09:00:54
26960,25550,200,25600,87,25700,30,25750,44,25800,3000,25500,35,25400,9,25350,757,25300,496,25250,216,3361,1513,-0.3791546983988938,50,0.1960784313724721,0.0231328486449231,2026-05-21 09:11:47
26960,25450,597,25500,334,25550,198,25600,89,25650,32,25400,30,25350,983,25300,1037,25250,235,25200,119,1250,2404,0.3158182813346584,50,0.1968503937007099,0.0124792013310629,2026-05-21 09:28:44
26960,25550,271,25600,164,25650,32,25700,30,25750,44,25500,24,25450,186,25400,953,25350,903,25300,1288,541,3354,0.7222079589198404,50,0.1960784313724721,0.0071556350625904,2026-05-21 09:39:58
26960,25600,287,25650,20,25700,18,25750,65,25800,3000,25550,97,25500,425,25450,61,25400,581,25350,889,3390,2053,-0.2456365974641821,50,0.1956947162425848,0.0472479298585131,2026-05-21 09:51:21
26960,25800,3073,25850,1,25900,50,25950,111,26000,192,25750,29,25700,657,25650,13,25600,586,25550,326,3427,1611,-0.360460500197776,50,0.1941747572814779,0.0180012414648168,2026-05-21 10:01:24
26960,25750,178,25800,3001,25850,1,25900,50,25950,111,25700,724,25650,316,25600,27,25550,18,25500,5,3341,1090,-0.5080117354987407,50,0.1945525291828036,0.6642201834801449,2026-05-21 10:11:45
26960,25750,318,25800,2907,25850,6,25900,50,25950,111,25700,624,25650,317,25600,34,25550,18,25500,8,3392,1001,-0.5442749829261455,50,0.1945525291828036,0.6233766233703958,2026-05-21 10:20:29
26960,25800,2830,25850,8,25900,51,25950,81,26000,417,25750,603,25700,89,25650,312,25600,87,25550,18,3387,1109,-0.5066725978636417,50,0.1941747572814779,0.5437330928715625,2026-05-21 10:29:47
26960,25800,2875,25850,21,25900,53,25950,33,26000,507,25750,958,25700,804,25650,12,25600,41,25550,23,3489,1838,-0.3099305425186598,50,0.1941747572814779,0.5212187159928117,2026-05-21 10:42:19
26960,25750,399,25800,529,25850,393,25900,169,25950,34,25700,104,25650,75,25600,41,25550,117,25500,773,1524,1110,-0.1571753986326607,50,0.1945525291828036,0.0936936936928496,2026-05-21 10:53:25
