ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 09:08:54
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 09:23:07
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 09:44:26
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 09:58:41
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 10:05:49
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 10:27:11
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 10:34:20
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 10:41:27
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 10:55:31
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 11:15:31
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 11:30:25
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 11:51:43
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 12:05:12
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 12:17:16
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 12:30:46
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 12:37:28
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 12:44:13
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 13:05:15
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 13:46:52
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 13:54:02
26960,26250,142,26300,518,26350,127,26400,594,26450,463,26200,1017,26150,290,26100,1237,26050,3009,26000,3604,1844,9157,0.6647577492949143,50,0.1908396946564157,0.1110625750790531,2026-05-05 14:01:12
