ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 12:05:12
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 12:24:02
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 12:30:46
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 12:44:13
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 13:05:15
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 13:12:21
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 13:19:28
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 14:01:12
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 14:15:13
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 14:28:49
9150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.1090512540894208,0.0740206681084498,2026-05-05 14:49:29
009150,918000,3070,919000,2284,920000,2597,921000,4686,922000,2442,917000,308,916000,1097,915000,1641,914000,276,913000,839,15079,4161,-0.5674636174633225,1000,0.10905125408942085,0.07402066810844984,2026-05-05 15:23:44
