ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,1298000,27,1299000,554,1300000,649,1301000,92,1302000,85,1297000,141,1296000,859,1295000,579,1294000,275,1293000,224,1407,2078,0.1925394548057603,1000,0.0771010023130294,0.0678537054857177,2026-05-22 12:24:04
9150,1322000,492,1323000,283,1324000,984,1325000,1545,1326000,1072,1321000,44,1320000,150,1319000,112,1318000,259,1317000,165,4376,730,-0.714061887973533,1000,0.0757002271006807,0.060273972601914,2026-05-22 12:53:29
9150,1322000,264,1323000,922,1324000,901,1325000,1735,1326000,1176,1321000,350,1320000,528,1319000,228,1318000,140,1317000,23,4998,1269,-0.5950215414064225,1000,0.0757002271006807,0.2758077226140598,2026-05-22 13:04:51
9150,1318000,268,1319000,147,1320000,1671,1321000,459,1322000,443,1316000,175,1315000,41,1314000,169,1313000,215,1312000,550,2988,1150,-0.4441759304000865,2000,0.1519756838905763,0.152173913042155,2026-05-22 13:18:18
9150,1318000,300,1319000,493,1320000,296,1321000,279,1322000,159,1317000,614,1316000,330,1315000,693,1314000,499,1313000,528,1527,2664,0.2712956334997106,1000,0.0759301442672735,0.2304804804796153,2026-05-22 13:32:46
9150,1321000,280,1322000,945,1323000,792,1324000,1243,1325000,1690,1320000,410,1319000,370,1318000,108,1317000,236,1316000,194,4950,1318,-0.579451180598948,1000,0.0757575757575751,0.3110773899824653,2026-05-22 13:45:33
9150,1337000,238,1338000,670,1339000,2018,1340000,1259,1341000,242,1336000,843,1335000,259,1334000,66,1333000,7,1332000,3,4427,1178,-0.5796610169481183,1000,0.074850299401197,0.7156196943912088,2026-05-22 13:59:10
9150,1344000,58,1345000,168,1346000,497,1347000,488,1348000,576,1343000,252,1342000,313,1341000,203,1340000,399,1339000,142,1787,1309,-0.1543927648573824,1000,0.0744601638123598,0.1925133689824865,2026-05-22 14:28:38
9150,1356000,39,1357000,472,1358000,253,1359000,371,1360000,683,1355000,147,1354000,123,1353000,114,1352000,217,1351000,14,1818,615,-0.4944512946958715,1000,0.0738007380073795,0.2390243902400158,2026-05-22 14:43:54
9150,1331000,524,1332000,209,1333000,248,1334000,71,1335000,32,1330000,496,1329000,214,1328000,346,1327000,152,1326000,251,1084,1459,0.1474636256384291,1000,0.0751879699248114,0.3399588759400963,2026-05-22 14:58:39
009150,1331000,157,1332000,173,1333000,46,1334000,102,1335000,81,1330000,295,1329000,652,1328000,288,1327000,277,1326000,354,559,1866,0.5389690721627259,1000,0.07518796992481146,0.158092175776216,2026-05-22 15:17:41
