ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,1122000,41,1123000,378,1124000,256,1125000,326,1126000,53,1121000,368,1120000,250,1119000,199,1118000,38,1117000,162,1054,1017,-0.0178657653306718,1000,0.089206066012488,0.3618485742343967,2026-05-15 09:29:27
9150,1108000,245,1109000,741,1110000,356,1111000,88,1112000,3,1107000,81,1106000,134,1105000,228,1104000,17,1103000,163,1433,623,-0.3939688715934146,1000,0.0903342366756992,0.130016051362279,2026-05-15 09:40:35
9150,1110000,454,1111000,435,1112000,109,1113000,158,1114000,92,1109000,300,1108000,488,1107000,70,1106000,53,1105000,144,1248,1055,-0.0838037342592974,1000,0.0901713255184843,0.2843601895707643,2026-05-15 09:50:54
9150,1095000,16,1096000,41,1097000,336,1098000,215,1099000,195,1094000,470,1093000,56,1092000,143,1091000,229,1090000,874,803,1772,0.3763106796101891,1000,0.0914076782449717,0.2652370203145303,2026-05-15 10:07:32
9150,1086000,300,1087000,386,1088000,344,1089000,232,1090000,79,1085000,974,1084000,413,1083000,177,1082000,122,1081000,303,1341,1989,0.1945945945940102,1000,0.0921658986175106,0.489693313220263,2026-05-15 10:18:30
9150,1092000,175,1093000,107,1094000,178,1095000,21,1096000,52,1091000,75,1090000,252,1089000,493,1088000,228,1087000,213,533,1261,0.4057971014470134,1000,0.0916590284142979,0.0594766058678867,2026-05-15 10:28:47
9150,1099000,250,1100000,224,1101000,404,1102000,42,1103000,67,1098000,437,1097000,570,1096000,225,1095000,57,1094000,56,987,1345,0.1535162950250707,1000,0.0910746812386148,0.3249070631946104,2026-05-15 10:39:51
9150,1071000,116,1072000,688,1073000,200,1074000,73,1075000,64,1070000,1235,1069000,758,1068000,116,1067000,472,1066000,59,1141,2640,0.3964559640296312,1000,0.0934579439252327,0.4678030303012583,2026-05-15 10:51:58
9150,1059000,33,1061000,548,1062000,70,1063000,19,1064000,12,1058000,349,1057000,52,1056000,138,1055000,582,1054000,78,682,1199,0.2748538011681294,1000,0.0945179584120974,0.2910758965780561,2026-05-15 11:03:48
9150,1046000,48,1047000,275,1048000,292,1049000,88,1050000,121,1045000,261,1044000,40,1043000,65,1042000,54,1041000,518,824,938,0.0646992054479869,1000,0.0956937799043053,0.2782515991441551,2026-05-15 11:17:19
9150,1060000,2,1061000,55,1062000,60,1063000,822,1064000,13,1058000,673,1057000,61,1056000,168,1055000,274,1054000,111,952,1287,0.149620366234258,2000,0.1890359168241948,0.5229215229174599,2026-05-15 11:31:59
9150,1068000,321,1069000,74,1070000,304,1071000,57,1072000,102,1067000,193,1066000,52,1065000,834,1064000,60,1063000,188,858,1327,0.2146453089235027,1000,0.0937207122774124,0.1454408440079469,2026-05-15 11:44:14
9150,1059000,58,1060000,16,1061000,33,1062000,173,1063000,51,1058000,51,1057000,26,1056000,787,1055000,507,1054000,150,331,1521,0.6425485961088415,1000,0.0945179584120974,0.03353057199189,2026-05-15 12:09:29
9150,1054000,175,1055000,80,1056000,135,1057000,97,1058000,7,1053000,207,1052000,144,1051000,1222,1050000,1473,1049000,158,494,3204,0.7328285559742217,1000,0.0949667616334273,0.064606741572832,2026-05-15 12:22:36
9150,1056000,375,1057000,389,1058000,145,1059000,29,1060000,11,1055000,63,1054000,48,1053000,419,1052000,78,1051000,122,949,730,-0.1304347826079188,1000,0.094786729857819,0.0863013698618314,2026-05-15 12:43:40
9150,1057000,1006,1058000,334,1059000,20,1060000,203,1061000,74,1056000,40,1055000,229,1054000,449,1053000,64,1052000,84,1637,866,-0.3080303635624929,1000,0.0946969696969688,0.0461893764428846,2026-05-15 12:53:30
9150,1036000,609,1037000,482,1038000,85,1039000,200,1040000,489,1035000,770,1034000,179,1033000,487,1032000,200,1031000,429,1865,2065,0.0508905852416007,1000,0.0966183574879217,0.3728813559303977,2026-05-15 13:03:39
9150,1034000,460,1035000,767,1036000,250,1037000,53,1038000,219,1033000,164,1032000,298,1031000,401,1030000,938,1029000,213,1749,2014,0.0704225352110804,1000,0.0968054211035808,0.081429990069109,2026-05-15 13:16:09
9150,1023000,272,1024000,1057,1025000,79,1026000,52,1027000,12,1022000,103,1021000,3,1020000,358,1019000,364,1018000,151,1472,979,-0.2011423908600524,1000,0.0978473581213297,0.1052093973431541,2026-05-15 13:31:03
9150,1025000,194,1026000,759,1027000,151,1028000,260,1029000,388,1024000,778,1023000,226,1022000,197,1021000,157,1020000,557,1752,1915,0.0444505044994697,1000,0.097656249999999,0.4062663185357375,2026-05-15 13:46:01
9150,1013000,64,1014000,217,1015000,754,1016000,104,1018000,125,1012000,356,1011000,1833,1010000,2256,1009000,453,1008000,177,1264,5075,0.6011989272746471,1000,0.0988142292490108,0.0701477832510933,2026-05-15 14:00:40
9150,1016000,85,1017000,369,1018000,15,1019000,175,1020000,281,1015000,1,1014000,935,1013000,264,1012000,678,1011000,1532,925,3410,0.5732410611290122,1000,0.0985221674876837,0.0002932551319639,2026-05-15 14:17:49
9150,1006000,210,1007000,567,1008000,307,1009000,123,1010000,522,1005000,152,1004000,525,1003000,182,1002000,516,1001000,510,1729,1885,0.0431654676257798,1000,0.099502487562188,0.080636604774108,2026-05-15 14:34:21
9150,999000,326,1000000,812,1001000,139,1002000,288,1003000,32,998000,643,997000,551,996000,585,995000,762,994000,149,1597,2690,0.2549568462788548,1000,0.1002004008016022,0.239033457248182,2026-05-15 14:51:24
9150,997000,129,998000,39,999000,132,1000000,103,1001000,31,996000,1,995000,28,994000,53,993000,160,992000,228,434,470,0.039823008849117,1000,0.1004016064257018,0.0021276595744228,2026-05-15 15:04:50
009150,1022000,148,1023000,603,1024000,54,1025000,86,1026000,38,1020000,13,1019000,45,1018000,145,1017000,95,1016000,152,929,450,-0.3473531544572346,2000,0.1960784313725471,0.02888888888824691,2026-05-15 15:17:56
