ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,916000,1411,917000,281,918000,46,919000,192,920000,271,915000,1795,914000,980,913000,962,912000,824,911000,934,2201,5495,0.4280145530139969,1000,0.1092896174863376,0.3266606005453564,2026-05-06 11:06:27
9150,923000,1030,924000,710,925000,893,926000,474,927000,505,922000,1446,921000,776,920000,906,919000,594,918000,596,3612,4318,0.0890290037829898,1000,0.108459869848155,0.3348772579890345,2026-05-06 11:31:51
9150,919000,1592,920000,856,921000,337,922000,307,923000,397,918000,1174,917000,369,916000,790,915000,862,914000,319,3489,3514,0.0035698986148742,1000,0.1089324618736371,0.3340922026171483,2026-05-06 11:47:48
9150,921000,1165,922000,407,923000,298,924000,428,925000,1070,920000,527,919000,976,918000,1366,917000,936,916000,709,3368,4514,0.1453945699059307,1000,0.1086956521739118,0.1167478954361613,2026-05-06 11:57:11
9150,920000,4410,921000,308,922000,222,923000,523,924000,685,919000,998,918000,1349,917000,1393,916000,976,915000,1056,6148,5772,-0.0315436241610473,1000,0.1088139281828062,0.1729036729033733,2026-05-06 12:06:45
9150,919000,2922,920000,2524,921000,80,922000,301,923000,459,918000,1074,917000,1471,916000,1243,915000,1106,914000,683,6286,5577,-0.059765657927961,1000,0.1089324618736371,0.1925766541147703,2026-05-06 12:14:40
9150,917000,2381,918000,446,919000,1666,920000,1534,921000,101,916000,833,915000,1425,914000,855,913000,1112,912000,1192,6128,5417,-0.0615851017756071,1000,0.1091703056768546,0.1537751522980362,2026-05-06 12:23:05
9150,919000,1340,920000,1810,921000,240,922000,372,923000,471,918000,2478,917000,690,916000,600,915000,1730,914000,866,4233,6364,0.2010946494288939,1000,0.1089324618736371,0.3893777498422542,2026-05-06 12:30:34
9150,920000,1272,921000,917,922000,937,923000,1926,924000,508,919000,500,918000,410,917000,402,916000,951,915000,1455,5560,3718,-0.198534166846089,1000,0.1088139281828062,0.1344809037113112,2026-05-06 12:59:41
9150,919000,3500,920000,1754,921000,539,922000,645,923000,1918,918000,818,917000,2218,916000,1414,915000,1475,914000,1352,8356,7277,-0.0690206614213081,1000,0.1089324618736371,0.1124089597360005,2026-05-06 13:11:26
9150,919000,4704,920000,733,921000,498,922000,736,923000,1996,918000,2902,917000,1968,916000,1428,915000,1583,914000,1378,8667,9259,0.0330246569228868,1000,0.1089324618736371,0.3134247758933864,2026-05-06 13:22:01
9150,920000,3195,921000,630,922000,937,923000,2018,924000,624,919000,162,918000,3314,917000,2237,916000,1660,915000,1632,7404,9005,0.0975684075811459,1000,0.1088139281828062,0.0179900055524508,2026-05-06 13:33:57
9150,919000,4924,920000,2513,921000,1126,922000,939,923000,2180,918000,3168,917000,3441,916000,1666,915000,2018,914000,1621,11682,11914,0.0098321749449017,1000,0.1089324618736371,0.2659056572097818,2026-05-06 13:44:22
9150,916000,4240,917000,1268,918000,1119,919000,671,920000,1073,915000,2784,914000,2114,913000,1678,912000,1457,911000,2859,8371,10892,0.1308726574260858,1000,0.1092896174863376,0.2556004406901803,2026-05-06 13:54:00
9150,915000,318,916000,16,917000,44,918000,123,919000,582,914000,15,913000,486,912000,507,911000,2362,910000,5955,1083,9325,0.791890853189093,1000,0.10940919037199,0.0016085790884701,2026-05-06 14:03:50
9150,917000,2538,918000,717,919000,811,920000,2251,921000,414,916000,356,915000,1589,914000,645,913000,248,912000,916,6731,3754,-0.2839294229849461,1000,0.1091703056768546,0.0948321790088043,2026-05-06 14:14:40
9150,919000,2537,920000,3348,921000,534,922000,826,923000,1552,918000,518,917000,574,916000,356,915000,807,914000,716,8797,2971,-0.4950713800131754,1000,0.1089324618736371,0.1743520700095107,2026-05-06 14:24:16
9150,922000,1510,923000,2007,924000,688,925000,1661,926000,1618,921000,83,920000,572,919000,170,918000,284,917000,1469,7484,2578,-0.4875770224602588,1000,0.1085776330075992,0.0321955003877727,2026-05-06 14:34:41
9150,920000,443,921000,236,922000,1022,923000,1501,924000,973,919000,929,918000,1696,917000,1581,916000,1142,915000,2096,4175,7444,0.2813495137272731,1000,0.1088139281828062,0.1247984954323954,2026-05-06 14:45:38
9150,922000,2574,923000,2760,924000,1000,925000,1647,926000,1488,921000,67,920000,1093,919000,925,918000,1872,917000,1839,9469,5796,-0.2406157877495967,1000,0.1085776330075992,0.011559696342285,2026-05-06 14:56:04
9150,920000,2884,921000,1388,922000,867,923000,2077,924000,1009,919000,652,918000,2877,917000,1834,916000,1422,915000,1890,8225,8675,0.0266272189348954,1000,0.1088139281828062,0.0751585014408355,2026-05-06 15:07:52
009150,918000,936,919000,862,920000,633,921000,374,922000,916,917000,1028,916000,1753,915000,1983,914000,993,913000,769,3721,6526,0.2737386552158937,1000,0.10905125408942085,0.15752375114900777,2026-05-06 15:18:26
