ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,1155000,103,1156000,125,1157000,459,1158000,87,1159000,694,1154000,7,1153000,320,1152000,66,1151000,230,1150000,417,1468,1040,-0.1706539074953323,1000,0.0866551126516456,0.0067307692307045,2026-05-21 09:00:54
9150,1188000,347,1189000,487,1190000,427,1191000,36,1192000,4,1187000,158,1186000,735,1185000,1007,1184000,144,1183000,159,1301,2203,0.2574200913234662,1000,0.0842459983150793,0.0717203812979041,2026-05-21 09:11:47
9150,1164000,101,1165000,700,1166000,158,1167000,236,1168000,386,1163000,362,1162000,541,1161000,551,1160000,21,1159000,39,1581,1514,-0.0216478190629349,1000,0.0859845227858978,0.2391017173035726,2026-05-21 09:28:44
9150,1163000,284,1164000,477,1165000,215,1166000,289,1167000,340,1162000,170,1161000,265,1160000,834,1159000,205,1158000,70,1605,1544,-0.0193712289615135,1000,0.0860585197934588,0.110103626942292,2026-05-21 09:39:58
9150,1170000,428,1171000,573,1172000,146,1173000,76,1174000,132,1169000,92,1168000,568,1167000,422,1166000,178,1165000,488,1355,1748,0.1266516274568912,1000,0.0855431993156536,0.0526315789470673,2026-05-21 09:51:21
9150,1179000,390,1180000,1089,1181000,142,1182000,209,1183000,423,1178000,131,1177000,284,1176000,97,1175000,115,1174000,34,2253,661,-0.5463280713776721,1000,0.0848896434634967,0.1981845688321001,2026-05-21 10:01:24
9150,1187000,296,1188000,1676,1189000,285,1190000,207,1191000,43,1186000,261,1185000,1062,1184000,122,1183000,122,1182000,133,2507,1700,-0.1918231518892516,1000,0.0843170320404714,0.1535294117638027,2026-05-21 10:11:45
9150,1192000,146,1193000,315,1194000,1333,1195000,648,1196000,571,1191000,243,1190000,416,1189000,43,1188000,109,1187000,54,3013,865,-0.5538937596685046,1000,0.0839630562552469,0.2809248554880817,2026-05-21 10:20:29
9150,1183000,536,1184000,1396,1185000,71,1187000,8,1188000,2,1182000,231,1181000,701,1180000,1063,1179000,265,1178000,151,2013,2411,0.0899638336345163,1000,0.0846023688663275,0.0958108668598266,2026-05-21 10:42:19
9150,1173000,73,1174000,15,1175000,295,1176000,566,1177000,77,1172000,281,1171000,361,1170000,631,1169000,320,1168000,225,1026,1818,0.2784810126572486,1000,0.0853242320819105,0.1545654565448043,2026-05-21 10:53:25
9150,1187000,643,1188000,624,1189000,498,1190000,559,1191000,248,1186000,36,1185000,25,1184000,274,1183000,50,1182000,28,2572,413,-0.7232830820746289,1000,0.0843170320404714,0.0871670702158071,2026-05-21 11:02:39
9150,1190000,185,1191000,394,1192000,579,1193000,835,1194000,660,1189000,153,1188000,183,1187000,50,1186000,294,1185000,135,2653,815,-0.5299884659730969,1000,0.0841042893187545,0.1877300613473898,2026-05-21 11:12:54
