ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,91000,138,91100,18,91200,3,91500,26,91700,50,90900,16,90800,119,90700,13,90600,74,90500,26,235,248,0.0269151138710783,100,0.1100110011000979,0.0645161290296566,2026-05-11 09:02:06
41510,89900,72,90000,302,90100,14,90200,7,90400,265,89800,344,89700,185,89600,278,89500,125,89400,166,660,1098,0.2491467576777636,100,0.1113585746102326,0.3132969034579845,2026-05-11 09:18:34
41510,89700,37,89900,163,90000,207,90100,14,90400,258,89600,451,89500,388,89400,277,89300,362,89200,711,679,2189,0.5264993026480945,100,0.1116071428571304,0.2060301507528276,2026-05-11 09:27:22
41510,89600,222,89700,9,89800,165,89900,105,90000,155,89500,128,89400,1408,89300,445,89200,712,89100,326,656,3019,0.642993197277162,100,0.1117318435754065,0.0423981450810122,2026-05-11 09:35:39
41510,89600,128,89700,92,89900,105,90000,225,90100,14,89400,517,89300,100,89200,1052,89100,1974,89000,1409,564,5052,0.7991452991438762,200,0.2237136465324134,0.1023357086300428,2026-05-11 09:45:02
41510,89300,141,89400,35,89500,304,89600,214,89700,89,89200,269,89100,1401,89000,2046,88900,311,88800,840,783,4867,0.7228318584058003,100,0.1121076233183731,0.0552701869733814,2026-05-11 09:58:58
41510,89600,14,89700,8,89800,331,89900,154,90000,107,89500,37,89400,443,89300,270,89200,58,89100,1457,614,2265,0.5734630079868932,100,0.1117318435754065,0.0163355408387799,2026-05-11 10:09:56
41510,89700,69,89800,20,89900,105,90000,107,90100,14,89600,385,89500,888,89400,433,89300,316,89200,873,315,2895,0.8037383177545055,100,0.1116071428571304,0.1329879101895233,2026-05-11 10:29:14
41510,89700,281,89800,19,89900,20,90000,107,90100,14,89600,281,89500,1017,89400,448,89300,816,89200,913,441,3475,0.7747701736445997,100,0.1116071428571304,0.0808633093522852,2026-05-11 10:38:56
41510,89600,55,89700,225,89800,18,89900,1,90000,108,89500,426,89400,731,89300,847,89200,876,89100,1509,407,4389,0.830275229356067,100,0.1117318435754065,0.097060833902718,2026-05-11 11:07:41
