ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,86600,25,86700,72,86800,43,86900,111,87000,118,86400,10,86300,151,86200,4,86000,59,85900,2,369,226,-0.2403361344497422,200,0.2314814814814547,0.0442477876086616,2026-05-14 09:12:35
41510,85400,37,85500,32,85600,7,85700,25,85800,2,85300,190,85200,37,85100,26,85000,154,84900,186,103,593,0.7040229884956318,100,0.1172332942555548,0.3204047217483911,2026-05-14 09:21:44
41510,85600,7,85700,8,85800,65,85900,166,86000,41,85300,121,85200,355,85100,841,85000,229,84900,196,287,1742,0.7171020206963179,300,0.3516998827666645,0.069460390355514,2026-05-14 09:31:59
41510,87000,93,87200,167,87300,30,87400,141,87500,15,86900,51,86800,185,86700,23,86600,100,86500,45,446,404,-0.049411764705301,100,0.1150747986190891,0.1262376237592515,2026-05-14 09:52:41
41510,87700,97,87800,171,87900,123,88000,257,88100,16,87500,72,87200,18,87100,69,87000,16,86900,96,664,271,-0.4203208556104778,200,0.2285714285714024,0.2656826568167644,2026-05-14 10:02:16
41510,88100,46,88200,141,88300,107,88400,38,88500,168,87900,51,87800,174,87700,213,87600,2,87500,62,500,502,0.001996007984012,200,0.2275312855517375,0.1015936254959841,2026-05-14 10:10:53
41510,89800,982,89900,930,90000,235,90100,391,90200,146,89600,21,89500,42,89400,59,89300,67,89200,62,2684,251,-0.8289608177143818,200,0.2232142857142608,0.083665338642085,2026-05-14 10:19:42
41510,89000,100,89100,72,89200,65,89300,80,89400,47,88700,22,88600,19,88500,41,88400,61,88300,91,364,234,-0.2173913043441907,300,0.3382187147688457,0.0940170940130761,2026-05-14 10:39:08
41510,88700,7,88800,130,88900,103,89000,30,89100,68,88500,22,88400,3,88300,181,88200,192,88100,28,338,426,0.1151832460717908,200,0.2259887005649462,0.0516431924870506,2026-05-14 10:48:44
41510,88600,198,88700,108,88800,327,89000,34,89100,133,88500,81,88400,20,88200,99,88100,31,88000,115,800,346,-0.3961605584607665,100,0.1129943502824731,0.2341040462360085,2026-05-14 10:57:02
