ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,94800,57,94900,20,95000,287,95100,2,95200,201,94500,50,94400,13,94300,20,94200,9,94100,9,567,101,-0.6976047904087185,300,0.3174603174602839,0.4950495049014802,2026-05-07 09:02:09
41510,95300,36,95400,75,95500,74,95600,411,95700,151,95000,20,94900,34,94800,163,94700,4,94600,77,747,298,-0.4296650717662233,300,0.3157894736841773,0.0671140939574793,2026-05-07 09:10:52
41510,95200,4,95400,1,95500,75,95600,270,95700,209,95100,19,95000,24,94900,33,94800,34,94600,5,559,115,-0.6587537091890393,100,0.1051524710830593,0.1652173912899811,2026-05-07 09:23:38
41510,94600,93,94700,28,94800,1390,94900,19,95000,4,94100,1,94000,14,93900,129,93800,16,93700,13,1534,173,-0.7973052138207539,500,0.5313496280552039,0.0057803468204751,2026-05-07 09:31:41
41510,93400,42,93500,1,93600,1,93700,1,93800,12,93300,168,93200,91,93100,184,93000,117,92900,216,57,776,0.8631452580928795,100,0.1071811361200313,0.2164948453580348,2026-05-07 09:40:19
41510,94100,23,94200,39,94300,10,94400,9,94500,21,93800,1,93700,6,93600,57,93500,141,93400,162,102,367,0.5650319829303831,300,0.3198294243070022,0.0027247956402527,2026-05-07 09:56:52
41510,93700,41,93800,37,93900,12,94000,4,94100,322,93600,1073,93500,140,93400,67,93300,198,93200,15,416,1493,0.5641697223647765,100,0.1068376068375954,0.718687206961027,2026-05-07 10:06:23
41510,93100,31,93200,124,93300,30,93400,13,93800,37,93000,260,92900,326,92800,42,92700,61,92600,81,235,770,0.5323383084524146,100,0.1075268817204185,0.3376623376579524,2026-05-07 10:14:34
41510,92900,53,93000,55,93100,200,93200,99,93300,30,92800,225,92700,234,92600,84,92500,113,92400,213,437,869,0.3307810107172222,100,0.1077586206896435,0.2589182968900009,2026-05-07 10:32:03
41510,93200,100,93300,30,93900,7,94000,61,94100,322,93100,101,93000,30,92900,28,92800,147,92700,229,520,535,0.0142180094785382,100,0.1074113856068628,0.1887850467254432,2026-05-07 10:41:40
41510,93200,144,93300,31,93700,50,93900,157,94000,165,93100,242,93000,97,92900,37,92800,219,92700,161,547,756,0.1603990790471189,100,0.1074113856068628,0.3201058201015859,2026-05-07 10:51:14
41510,93100,45,93200,130,93300,17,93900,157,94000,275,93000,50,92900,106,92800,148,92700,182,92600,39,624,525,-0.0861618798948114,100,0.1075268817204185,0.0952380952362811,2026-05-07 10:59:28
41510,92900,215,93100,24,93200,5,93300,10,93400,139,92800,123,92700,137,92600,47,92500,163,92400,213,393,683,0.2695167286220305,100,0.1077586206896435,0.1800878477279635,2026-05-07 11:09:49
41510,92600,37,92700,28,92900,1,93100,44,93200,105,92500,8,92400,269,92300,532,92200,428,92100,55,215,1292,0.7146648971419067,100,0.1081081081080964,0.0061919504643483,2026-05-07 11:18:50
41510,92500,6,92600,31,92700,11,92900,11,93000,62,92400,343,92300,532,92200,429,92100,60,92000,140,121,1504,0.8510769230716857,100,0.1082251082250965,0.2280585106367815,2026-05-07 11:26:56
41510,92500,8,92600,33,92700,14,92800,24,92900,28,92400,434,92300,633,92200,529,92100,163,92000,171,107,1930,0.8949435444236871,100,0.1082251082250965,0.2248704663200784,2026-05-07 11:35:59
41510,92400,33,92600,3,92700,11,92800,5,92900,28,92300,603,92200,539,92100,176,92000,217,91900,103,80,1638,0.9068684516827308,100,0.1083423618634768,0.3681318681296207,2026-05-07 11:44:02
41510,92300,81,92400,52,92900,27,93000,62,93100,8,92200,440,92100,179,92000,260,91900,84,91800,36,230,999,0.6257119609387656,100,0.1084598698481444,0.4404404404360316,2026-05-07 11:52:39
41510,92300,149,92400,23,92500,2,92900,15,93000,2,92200,12,92100,85,92000,57,91900,583,91800,47,191,784,0.6082051281988902,100,0.1084598698481444,0.0153061224487843,2026-05-07 12:01:15
