ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,93500,721,93600,366,93700,312,93800,1340,93900,369,93400,9,93300,39,93100,13,93000,55,92900,20,3108,136,-0.9161528976543892,100,0.1070663811563054,0.0661764705833693,2026-05-15 12:22:36
41510,93700,65,93800,120,93900,72,94000,123,94100,488,93600,266,93500,38,93400,54,93300,7,93200,31,868,396,-0.3734177215160331,100,0.1068376068375954,0.6717171717002092,2026-05-15 12:34:41
41510,94400,93,94500,256,94600,303,94700,134,94800,47,94300,99,94200,1,94100,27,94000,6,93900,19,833,152,-0.6913705583686155,100,0.1060445387062453,0.6513157894308345,2026-05-15 12:43:40
41510,94800,37,94900,23,95000,13,95100,171,95200,44,94700,1,94600,130,94500,10,94400,13,94300,2,288,156,-0.2972972972906014,100,0.1055966209081197,0.0064102564098454,2026-05-15 12:53:30
41510,94900,177,95000,349,95100,156,95200,63,95300,127,94800,1,94700,8,94600,85,94500,17,94200,89,872,200,-0.6268656716359435,100,0.1054852320674994,0.0049999999997499,2026-05-15 13:03:39
41510,94800,95,94900,66,95000,130,95100,1,95200,1,94700,4,94500,14,94400,7,94300,6,94200,89,293,120,-0.418886198537073,100,0.1055966209081197,0.0333333333305555,2026-05-15 13:16:09
41510,93200,198,93300,517,93400,555,93500,2,93600,34,93100,103,93000,223,92900,45,92800,159,92700,29,1306,559,-0.400536193027343,100,0.1074113856068628,0.1842576028589578,2026-05-15 13:46:01
41510,92800,8,93000,288,93100,121,93200,223,93300,13,92700,20,92500,56,92400,17,92300,143,92200,125,653,361,-0.2879684418117557,100,0.1078748651564069,0.0554016620483268,2026-05-15 14:00:40
41510,92300,93,92600,6,92700,33,92800,8,92900,5,92200,250,92100,105,92000,169,91900,17,91800,17,145,558,0.5874822190528096,100,0.1084598698481444,0.4480286738270962,2026-05-15 14:17:49
41510,91700,11,91800,2,91900,19,92100,19,92200,109,91600,75,91500,366,91400,15,91300,34,91200,19,160,509,0.5216741405004234,100,0.1091703056768439,0.1473477406650815,2026-05-15 14:34:21
41510,90800,165,90900,42,91100,17,91300,28,91400,20,90700,26,90600,131,90500,40,90400,6,90300,26,272,229,-0.0858283433116601,100,0.1102535832414431,0.1135371178989721,2026-05-15 14:51:24
41510,90600,138,90700,22,90800,7,91100,8,91200,1,90400,143,90300,5,90100,1,90000,7,89900,40,176,196,0.0537634408587698,200,0.2212389380530728,0.7295918366974697,2026-05-15 15:04:50
041510,90900,1,91300,108,91500,7,0,0,0,0,90800,248,90400,442,90100,10,0,0,0,0,116,700,0.7156862745010333,100,0.11013215859029624,0.35428571428065303,2026-05-15 15:17:56
