ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 09:11:36
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 09:18:20
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 09:25:14
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 09:45:29
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 09:59:03
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 10:27:40
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 10:34:28
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 10:47:59
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 11:01:52
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 11:16:18
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 11:23:19
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 11:36:53
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 11:43:39
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 11:50:48
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 11:57:34
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 12:04:18
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 12:11:03
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 12:38:19
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 13:05:36
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 13:12:18
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 13:19:04
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 13:25:48
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 13:32:34
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 13:39:34
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 13:53:02
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 14:06:36
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 14:20:03
41510,88300,13,88400,35,88500,261,88600,256,88700,56,88200,244,88100,399,88000,349,87900,564,87800,284,621,1840,0.4953271028017256,100,0.1133786848072433,0.1326086956514532,2026-05-25 14:27:10
