ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,88100,11,88200,7,88300,11,88400,143,88500,3,87900,20,87700,1,87600,24,87500,23,87400,62,175,130,-0.1475409836017199,200,0.2275312855517375,0.1538461538343195,2026-05-19 09:01:34
41510,89500,10,89600,1,89700,39,89800,155,89900,284,89400,449,89300,46,89200,23,89100,24,89000,22,489,564,0.0712250712243948,100,0.1118568232662067,0.7960992907660266,2026-05-19 09:09:49
41510,89000,109,89100,102,89300,3,90000,5,90100,5,88700,90,88600,67,88500,2,88400,25,88300,5,224,189,-0.0847457627098124,300,0.3382187147688457,0.4761904761652809,2026-05-19 09:21:43
41510,88400,35,88500,17,88600,120,88700,26,88800,50,88300,5,88100,227,88000,493,87900,47,87800,49,248,821,0.5360149672541066,100,0.1132502831256949,0.0060901339828734,2026-05-19 09:33:42
41510,91300,74,91400,142,91500,213,91600,183,91700,63,91200,98,91100,41,91000,66,90900,3,90800,15,675,223,-0.5033407572327022,100,0.1096491228070055,0.4394618833883649,2026-05-19 09:45:55
41510,90800,170,90900,150,91000,402,91200,35,91300,74,90700,49,90600,78,90500,38,90100,44,90000,2109,831,2318,0.4722134010782083,100,0.1102535832414431,0.021138912855819,2026-05-19 10:06:28
41510,90500,11,90600,120,90700,49,90800,13,90900,69,90300,20,90200,50,90000,1626,89900,45,89800,15,262,1756,0.7403369672906822,200,0.2214839424141504,0.0113895216400262,2026-05-19 10:28:05
41510,89200,22,89300,19,89400,69,89500,6,89800,54,89100,100,89000,32,88900,9,88800,29,88700,23,170,193,0.0633608815409542,100,0.1122334455667663,0.5181347149990604,2026-05-19 10:50:55
41510,89100,52,89200,64,89300,14,89400,36,89500,19,89000,63,88900,149,88800,71,88700,50,88600,26,185,359,0.3198529411705909,100,0.1123595505617851,0.1754874651761702,2026-05-19 11:01:47
41510,89400,89,89500,25,89600,10,89700,15,89800,25,89300,4,89200,88,89100,47,89000,80,88900,35,164,254,0.215311004779538,100,0.1119820828667287,0.0157480314954429,2026-05-19 11:13:51
41510,89700,19,89900,57,90000,33,90100,6,90200,6,89600,28,89500,208,89400,5,89300,37,89000,596,121,874,0.756783919590384,100,0.1116071428571304,0.0320366132719446,2026-05-19 11:37:52
41510,89700,7,89800,67,89900,55,90000,71,90100,13,89600,33,89500,109,89300,9,89200,47,89100,94,213,292,0.1564356435612587,100,0.1116071428571304,0.1130136986262666,2026-05-19 11:49:04
41510,89300,273,89600,41,89900,63,90000,88,90100,4,89200,93,89100,20,89000,704,88900,232,88800,252,469,1301,0.4700564971724856,100,0.1121076233183731,0.071483474250027,2026-05-19 12:00:58
41510,89600,8,89700,46,89800,103,89900,109,90000,116,89500,127,89400,2,89300,36,89200,29,89100,21,382,215,-0.2797319932951468,100,0.1117318435754065,0.5906976743911303,2026-05-19 12:14:46
41510,89400,137,89600,111,89800,72,89900,108,90000,104,89200,45,89100,125,89000,653,88900,176,88800,205,532,1204,0.3870967741913186,200,0.2242152466367462,0.0373754152820816,2026-05-19 12:40:49
41510,89400,15,89600,93,89700,16,89800,72,89900,108,89200,11,89100,94,89000,357,88900,176,88800,149,304,787,0.4427131072370054,200,0.2242152466367462,0.0139771283352734,2026-05-19 12:53:49
41510,89500,138,89600,91,89800,100,89900,105,90000,1013,89400,94,89300,116,89100,51,89000,387,88900,176,1447,824,-0.2743284896509276,100,0.1118568232662067,0.1140776699015281,2026-05-19 13:07:32
41510,89000,64,89100,10,89200,52,89300,24,89600,91,88900,113,88800,90,88700,53,88600,211,88500,88,241,555,0.3944723618040895,100,0.1124859392575801,0.203603603599935,2026-05-19 13:20:04
41510,88700,102,88800,17,88900,12,89000,55,89100,2,88500,136,88400,231,88300,98,88200,22,88100,27,188,514,0.4643874643808491,200,0.2259887005649462,0.2645914396835682,2026-05-19 13:32:57
41510,88800,61,88900,35,89000,11,89100,1,89200,78,88700,53,88500,31,88400,230,88300,66,88200,25,186,405,0.3705583756282477,100,0.1127395715896152,0.1308641975276329,2026-05-19 13:45:30
41510,89100,30,89200,5,89300,2,89500,59,89600,91,89000,96,88900,21,88800,10,88700,61,88600,2,187,190,0.0079575596814865,100,0.1123595505617851,0.505263157868144,2026-05-19 13:59:01
41510,89400,54,89500,28,89600,97,89800,107,89900,448,89300,190,89200,87,89100,116,89000,107,88900,6,734,506,-0.1838709677404526,100,0.1119820828667287,0.3754940711388242,2026-05-19 14:15:16
41510,90100,22,90200,55,90300,118,90400,114,90500,302,90000,145,89900,139,89800,48,89700,80,89600,112,611,524,-0.0766519823781792,100,0.1111111111110987,0.2767175572466275,2026-05-19 14:32:29
41510,90400,14,90500,169,90600,16,90700,27,90800,261,90300,2,90200,93,90100,157,90000,187,89900,33,487,472,-0.0156412930133926,100,0.1107419712070752,0.0042372881355034,2026-05-19 14:49:37
041510,90600,4,90700,12,90800,72,90900,351,91000,179,90500,100,90400,29,90200,3,90100,41,90000,7,618,180,-0.5488721804442497,100,0.11049723756904857,0.5555555555246914,2026-05-19 15:16:49
