ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,44200,31,44300,98,44350,50,44400,3,44450,52,44150,1,44100,21,44050,33,44000,64,43950,3,234,122,-0.3146067415641964,50,0.1132502831256821,0.0081967213108035,2026-05-14 09:04:24
31210,44550,100,44600,39,44650,12,44700,101,44750,14,44500,34,44450,1,44400,72,44350,4,44300,17,266,128,-0.3502538070977093,50,0.1123595505617725,0.265624999979248,2026-05-14 09:12:35
31210,44200,3,44250,16,44300,10,44350,50,44450,50,44150,131,44050,13,44000,91,43950,25,43900,171,129,431,0.5392857142760842,50,0.1132502831256821,0.3039443155381915,2026-05-14 09:21:44
31210,44450,87,44500,37,44550,19,44600,21,44650,40,44400,13,44350,9,44300,16,44250,43,44200,32,204,113,-0.2870662460477266,50,0.1126126126125872,0.1150442477774297,2026-05-14 09:42:38
31210,44450,205,44500,1460,44550,9,44600,5,44650,307,44400,638,44350,25,44300,55,44250,43,44200,82,1986,843,-0.4040296924694096,50,0.1126126126125872,0.7568208778083414,2026-05-14 09:52:41
31210,44700,5,44750,398,44800,170,44850,76,44900,112,44550,215,44500,151,44400,157,44350,20,44300,55,761,598,-0.1199411331852837,150,0.3367003367002611,0.3595317725692386,2026-05-14 10:02:16
31210,44750,188,44800,117,44850,132,44900,23,44950,37,44700,115,44650,3,44600,15,44550,106,44500,67,497,306,-0.2378580323756182,50,0.1118568232661942,0.3758169934517706,2026-05-14 10:10:53
31210,44850,2,44900,157,44950,48,45000,168,45050,30,44800,42,44750,953,44700,64,44650,3,44600,16,405,1078,0.4538098449059082,50,0.1116071428571179,0.0389610389606775,2026-05-14 10:19:42
31210,44950,233,45000,180,45050,41,45100,47,45150,7,44850,109,44800,77,44750,522,44700,326,44650,7,508,1041,0.3440929631998445,100,0.222965440356695,0.1047070124869865,2026-05-14 10:29:52
31210,45100,77,45150,61,45200,41,45250,212,45300,101,45050,29,45000,86,44950,15,44850,203,44800,97,492,430,-0.0672451193051275,50,0.1109877913429276,0.0674418604635478,2026-05-14 10:39:08
