ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,45900,45,45950,34,46050,90,46100,24,46200,17,45800,13,45750,174,45700,77,45650,24,45600,389,210,677,0.5264937993176269,100,0.2183406113536641,0.0192023633675154,2026-05-11 09:02:06
31210,45750,264,45900,1,45950,75,46000,110,46050,90,45600,44,45550,666,45500,1290,45450,135,45400,298,540,2433,0.6367305751744476,150,0.3289473684209805,0.0180846691326835,2026-05-11 09:10:18
31210,45800,9,45900,11,45950,75,46000,200,46050,90,45750,1,45700,70,45650,169,45600,282,45550,522,385,1044,0.4611616515013215,50,0.1092896174863149,0.000957854406121,2026-05-11 09:18:34
31210,45750,116,45800,9,45850,104,45900,111,45950,175,45700,5,45650,228,45600,357,45550,639,45500,1424,515,2653,0.6748737373716072,50,0.1094091903719673,0.0018846588767362,2026-05-11 09:27:22
31210,45800,274,45850,104,45900,103,45950,177,46000,302,45700,123,45650,264,45600,423,45550,744,45500,1871,960,3425,0.5621436716064717,100,0.2188183807439346,0.0359124087590192,2026-05-11 09:35:39
31210,45800,218,45850,105,45900,128,45950,152,46000,302,45750,19,45700,196,45650,360,45600,583,45550,675,905,1833,0.3389335281214794,50,0.1092896174863149,0.0103655210037623,2026-05-11 09:45:02
31210,45700,130,45750,55,45800,1290,45850,104,45900,128,45650,105,45600,891,45550,984,45500,2300,45450,202,1707,4482,0.4483761512353395,50,0.1095290251916518,0.0234270414992783,2026-05-11 10:09:56
31210,45700,16,45750,15,45800,1299,45850,104,45900,128,45600,1016,45550,1022,45500,3070,45450,202,45400,601,1562,5911,0.5819617288898944,100,0.219298245613987,0.1718829301299748,2026-05-11 10:20:09
31210,45750,149,45800,1299,45850,104,45900,128,45950,152,45650,247,45600,1502,45550,1057,45500,2817,45450,202,1832,5825,0.5214836097681579,100,0.2190580503833036,0.042403433476322,2026-05-11 10:29:14
31210,45650,3,45750,142,45800,1291,45850,104,45900,128,45600,1106,45550,1149,45500,3372,45450,205,45400,604,1668,6436,0.5883514313911793,50,0.1096491228069935,0.1718458669978685,2026-05-11 10:38:56
