ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,46350,18,46400,14,46450,11,46500,21,46600,52,46200,72,46050,10,46000,10,45950,23,45900,11,116,126,0.0413223140478792,150,0.3246753246752544,0.57142857138322,2026-05-15 09:02:58
31210,46450,88,46500,49,46550,103,46600,65,46650,2,46400,59,46300,16,46250,5,46200,16,46100,2,307,98,-0.5160493827033074,50,0.1077586206896319,0.6020408162650979,2026-05-15 09:11:05
31210,46150,23,46200,2,46250,53,46400,25,46450,13,46050,1,45950,45,45900,41,45850,8,45800,125,116,220,0.3095238095145975,100,0.2171552660151537,0.0045454545452479,2026-05-15 09:19:24
31210,46050,56,46100,1,46150,40,46200,2,46250,2,45950,38,45900,100,45850,60,45800,148,45750,249,101,595,0.7097701149323309,100,0.2176278563655674,0.063865546217414,2026-05-15 09:29:27
31210,45600,480,45700,51,45750,26,45800,28,45850,2,45550,48,45500,99,45450,56,45400,39,45350,41,587,283,-0.3494252873523054,50,0.1097694840834007,0.1696113074145013,2026-05-15 09:40:35
31210,45200,224,45250,9,45300,52,45350,217,45450,2,45150,200,45100,274,45050,88,45000,122,44950,23,504,707,0.1676300578020839,50,0.1107419712070629,0.2828854313962817,2026-05-15 09:50:54
31210,45200,30,45250,17,45300,577,45400,3,45500,4,45150,132,45100,118,45050,18,45000,103,44950,78,631,449,-0.1685185185169581,50,0.1107419712070629,0.2939866369644991,2026-05-15 10:07:32
31210,45250,49,45350,12,45450,19,45500,6,45700,8,45150,56,45100,8,45050,33,45000,136,44950,228,94,461,0.6612612612493466,100,0.2214839424141259,0.1214750542272998,2026-05-15 10:28:47
31210,45200,69,45250,20,45500,6,45700,8,45750,1,45150,67,45100,3,45050,19,45000,274,44950,240,104,603,0.7057991513337227,50,0.1107419712070629,0.1111111111092684,2026-05-15 10:39:51
31210,45100,50,45150,9,45200,70,45250,128,45500,6,45050,40,45000,243,44950,232,44900,86,44850,139,263,740,0.4755732801547799,50,0.1109877913429276,0.0540540540533235,2026-05-15 10:51:58
31210,45000,150,45050,35,45100,31,45200,47,45250,124,44900,241,44850,107,44800,80,44750,200,44700,148,387,776,0.3344797936342693,100,0.2227171492204404,0.3105670103052761,2026-05-15 11:03:48
