ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 09:04:39
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 09:11:36
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 09:18:20
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 09:25:14
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 09:38:43
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 09:52:13
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 10:05:53
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 10:20:51
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 10:27:40
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 10:34:28
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 10:41:12
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 10:54:47
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 11:01:52
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 11:08:37
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 11:16:18
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 11:23:19
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 11:36:53
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 11:50:48
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 11:57:34
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 12:11:03
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 12:31:14
