ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,274500,658,275000,954,275500,430,276000,440,276500,285,274000,1133,273500,1314,273000,1218,272500,599,272000,1672,2767,5936,0.3641273124205858,500,0.1824817518248108,0.1908692722368752,2026-05-13 09:03:19
10120,276000,128,276500,73,277000,1223,277500,1420,278000,579,275500,160,275000,408,274500,113,274000,277,273500,345,3423,1303,-0.4485823106211414,500,0.181488203266781,0.1227935533375073,2026-05-13 09:21:16
10120,277000,158,277500,534,278000,209,278500,441,279000,930,276500,392,276000,728,275500,894,275000,1833,274500,328,2272,4175,0.2951760508759187,500,0.1808318264014401,0.0938922155686373,2026-05-13 09:29:04
10120,282000,759,282500,509,283000,1544,283500,223,284000,361,281500,95,281000,454,280500,290,280000,488,279500,433,3396,1760,-0.3173002327379416,500,0.1776198934280576,0.053977272726966,2026-05-13 09:39:35
10120,282000,50,282500,67,283000,289,283500,42,284000,132,281500,1778,281000,593,280500,524,280000,1220,279500,364,580,4479,0.7707056730563931,500,0.1776198934280576,0.3969636079473164,2026-05-13 09:49:24
10120,284500,1841,285000,1387,285500,488,286000,529,286500,105,284000,148,283500,2006,283000,593,282500,392,282000,605,4350,3744,-0.0748702742771499,500,0.1760563380281628,0.0395299145298089,2026-05-13 10:08:34
10120,288000,338,288500,1210,289000,1085,289500,327,290000,2046,287500,331,287000,1592,286500,626,286000,958,285500,230,5006,3737,-0.145144687178148,500,0.1739130434782548,0.0885737222368515,2026-05-13 10:20:04
10120,287000,39,287500,142,288000,290,288500,735,289000,685,286500,512,286000,1383,285500,910,285000,1314,284500,500,1891,4619,0.4190476190469753,500,0.1745200698080218,0.1108465035719618,2026-05-13 10:32:21
10120,286500,259,287000,944,287500,434,288000,154,288500,1642,286000,1315,285500,903,285000,2809,284500,500,284000,818,3433,6345,0.2978114133766641,500,0.1748251748251687,0.2072498029941572,2026-05-13 10:44:27
10120,286000,806,286500,269,287000,292,287500,416,288000,1102,285500,98,285000,153,284500,601,284000,1112,283500,488,2885,2452,-0.0811317219410134,500,0.1751313485113774,0.0399673735724308,2026-05-13 10:56:32
10120,285500,9,286000,163,286500,802,287000,494,287500,670,285000,38,284500,15,284000,2124,283500,786,283000,1089,2138,4052,0.309208400645704,500,0.1754385964912219,0.0093780848963243,2026-05-13 11:10:33
10120,287500,1129,288000,1057,288500,149,289000,5260,289500,1640,287000,138,286500,875,286000,319,285500,209,285000,627,9235,2168,-0.6197491888094188,500,0.1742160278745584,0.0636531365310717,2026-05-13 11:23:56
10120,287500,739,288000,491,288500,810,289000,4963,289500,1319,287000,1145,286500,7327,286000,685,285500,321,285000,1049,8322,10527,0.116982333280218,500,0.1742160278745584,0.1087679300844411,2026-05-13 11:37:16
10120,286000,555,286500,952,287000,377,287500,307,288000,1085,285500,367,285000,2040,284500,691,284000,1932,283500,949,3276,5979,0.2920583468392306,500,0.1751313485113774,0.0613815019232959,2026-05-13 11:51:14
10120,285500,120,286000,555,286500,793,287000,379,287500,688,285000,620,284500,837,284000,1716,283500,1368,283000,2215,2535,6756,0.4543106231832371,500,0.1754385964912219,0.0917702782710305,2026-05-13 12:01:31
10120,287000,940,287500,1052,288000,799,288500,1320,289000,1754,286500,280,286000,1119,285500,383,285000,1497,284500,568,5865,3847,-0.2077841845137893,500,0.1745200698080218,0.0727839875225558,2026-05-13 12:13:46
10120,286500,599,287000,2656,287500,638,288000,980,288500,1122,286000,1134,285500,774,285000,2670,284500,1259,284000,3578,5995,9415,0.2219338092146515,500,0.1748251748251687,0.1204460966541471,2026-05-13 12:37:48
