ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 09:04:39
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 09:11:36
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 09:18:20
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 09:31:59
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 09:38:43
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 09:45:29
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 09:59:03
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 10:05:53
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 10:13:22
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 10:20:51
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 10:27:40
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 10:34:28
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 10:41:12
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 10:47:59
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 11:01:52
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 11:08:37
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 11:16:18
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 11:30:08
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 11:50:48
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 11:57:34
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:04:18
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:11:03
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:17:46
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:24:29
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:31:14
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:38:19
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:45:25
