ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,254500,5,255000,781,255500,1242,256000,988,256500,1347,254000,602,253500,417,253000,932,252500,555,252000,1129,4363,3635,-0.0910227556888084,500,0.1968503937007796,0.1656121045387466,2026-05-21 09:20:12
10120,257000,873,257500,2619,258000,3359,258500,1311,259000,1987,256500,76,256000,332,255500,304,255000,328,254500,795,10149,1835,-0.6937583444587001,500,0.1949317738791347,0.0414168937327443,2026-05-21 09:28:44
10120,258500,1924,259000,2319,259500,2168,260000,5397,260500,1387,258000,2108,257500,709,257000,298,256500,533,256000,312,13195,3960,-0.5383270183616797,500,0.1937984496123955,0.532323232321888,2026-05-21 09:39:58
10120,258500,624,259000,579,259500,300,260000,984,260500,995,258000,2020,257500,568,257000,1060,256500,462,256000,399,3482,4509,0.1285195845324383,500,0.1937984496123955,0.4479929030817299,2026-05-21 09:51:21
10120,257500,1942,258000,690,258500,6,259000,139,259500,618,257000,177,256500,101,256000,1148,255500,1081,255000,3371,3395,5878,0.2677666343143882,500,0.1945525291828718,0.0301122830894349,2026-05-21 10:01:24
10120,261500,2053,262000,3088,262500,1041,263000,2348,263500,813,261000,1471,260500,609,260000,1320,259500,1041,259000,567,9343,5008,-0.3020695421919712,500,0.1915708812260463,0.2937300319482953,2026-05-21 10:11:45
10120,261000,1116,261500,1246,262000,1758,262500,2244,263000,3021,260500,674,260000,664,259500,1340,259000,486,258500,1173,9385,4337,-0.3678764028564583,500,0.1919385796545031,0.155406963338355,2026-05-21 10:20:29
10120,262500,180,263000,528,263500,585,264000,583,264500,1950,262000,560,261500,1324,261000,1670,260500,1368,260000,4227,3826,9149,0.4102504816952522,500,0.1908396946564812,0.0612088752868496,2026-05-21 10:29:47
10120,261500,305,262000,388,262500,789,263000,112,263500,260,261000,1444,260500,1690,260000,4399,259500,884,259000,1071,1854,9488,0.6730735320043439,500,0.1915708812260463,0.1521922428328918,2026-05-21 10:42:19
10120,260500,590,261000,1133,261500,346,262000,555,262500,739,260000,3823,259500,870,259000,1473,258500,773,258000,3415,3363,10354,0.5096595465477074,500,0.1923076923076849,0.3692292833683897,2026-05-21 10:53:25
10120,262500,73,263000,3396,263500,1308,264000,1829,264500,2871,262000,281,261500,530,261000,460,260500,419,260000,2611,9477,4301,-0.3756713601390799,500,0.1908396946564812,0.0653336433386065,2026-05-21 11:02:39
10120,264000,3706,264500,3457,265000,5339,265500,1113,266000,1836,263500,1312,263000,6565,262500,577,262000,1484,261500,613,15451,10551,-0.1884470425351171,500,0.1897533206831047,0.1243484029948589,2026-05-21 11:12:54
10120,266500,274,267000,817,267500,1075,268000,1908,268500,1200,266000,754,265500,462,265000,993,264500,913,264000,1537,5274,4659,-0.0619148293566274,500,0.187969924812023,0.1618373041421724,2026-05-21 11:24:32
10120,266500,922,267000,1919,267500,1560,268000,1961,268500,1211,266000,1597,265500,699,265000,532,264500,545,264000,513,7573,3886,-0.3217558251153488,500,0.187969924812023,0.4109624292320871,2026-05-21 11:36:08
10120,266500,573,267000,446,267500,1247,268000,2827,268500,1287,266000,701,265500,693,265000,936,264500,786,264000,799,6380,3915,-0.2394366197180772,500,0.187969924812023,0.1790549169854941,2026-05-21 11:46:31
10120,265000,527,265500,913,266000,796,266500,1245,267000,1012,264500,542,264000,1376,263500,1024,263000,3590,262500,681,4493,7213,0.2323594737739344,500,0.1890359168241894,0.075142104533377,2026-05-21 12:07:33
10120,266500,1077,267000,1746,267500,1607,268000,3407,268500,3647,265500,476,265000,233,264500,822,264000,1411,263500,773,11484,3715,-0.511152049476603,1000,0.3766478342749387,0.1281292059215932,2026-05-21 12:18:01
10120,266500,186,267000,2159,267500,2332,268000,3153,268500,3678,266000,1134,265500,448,265000,680,264500,2168,264000,1397,11508,5827,-0.3277184886066757,500,0.187969924812023,0.1946112922598342,2026-05-21 12:29:05
10120,270000,5810,270500,1019,271000,3149,271500,1020,272000,2990,269500,125,269000,1475,268500,801,268000,810,267500,595,13988,3806,-0.5722153534896188,500,0.1855287569573215,0.0328428796636026,2026-05-21 12:52:08
10120,269000,1260,269500,1285,270000,2637,270500,1795,271000,2948,268500,712,268000,701,267500,1108,267000,1700,266500,1162,9925,5383,-0.2967076038670651,500,0.186219739292358,0.1322682519038969,2026-05-21 13:04:09
10120,269500,426,270000,3239,270500,2386,271000,3262,271500,1106,269000,1375,268500,367,268000,519,267500,2732,267000,2332,10419,7325,-0.1743688007212723,500,0.1858736059479484,0.1877133105799485,2026-05-21 13:14:34
10120,268500,1600,269000,1212,269500,1407,270000,3954,270500,1632,268000,902,267500,707,267000,2573,266500,1407,266000,902,9805,6491,-0.20336278841421,500,0.1865671641790975,0.1389616391925143,2026-05-21 13:27:27
10120,269500,2650,270000,4810,270500,2644,271000,3305,271500,1477,269000,1918,268500,848,268000,1303,267500,1217,267000,2582,14886,7868,-0.3084292871581662,500,0.1858736059479484,0.2437722419925727,2026-05-21 13:41:37
10120,269000,778,269500,3851,270000,4890,270500,2113,271000,3317,268500,1292,268000,447,267500,1982,267000,3059,266500,1303,14949,8083,-0.2981069815907007,500,0.186219739292358,0.1598416429541508,2026-05-21 13:57:10
10120,268500,866,269000,872,269500,3014,270000,5112,270500,1971,268000,3014,267500,919,267000,934,266500,368,266000,1717,11835,6952,-0.2599137701600788,500,0.1865671641790975,0.4335443037968447,2026-05-21 14:14:45
10120,269000,864,269500,5452,270000,6098,270500,2154,271000,1660,268500,1333,268000,1857,267500,1025,267000,2095,266500,668,16228,6978,-0.3986038093594766,500,0.186219739292358,0.1910289481223974,2026-05-21 14:28:06
010120,271000,37,271500,225,272000,1821,0,0,0,0,270000,6841,269500,315,269000,1283,0,0,0,0,2083,8439,0.6040676677432008,1000,0.37037037037035664,0.8106410712160081,2026-05-21 15:23:07
