ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 09:01:47
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 09:08:54
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 09:16:00
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 09:23:07
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 09:30:14
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 09:37:20
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 09:44:26
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 09:58:41
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 10:20:04
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 10:41:27
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 10:48:35
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 10:55:31
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 11:30:25
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 11:38:26
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 11:45:04
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 12:17:16
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 12:24:02
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 12:30:46
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 12:37:28
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 12:44:13
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 12:51:00
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 12:57:48
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 13:05:15
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 13:12:21
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 13:26:37
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 13:33:24
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 13:46:52
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 13:54:02
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 14:01:12
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 14:08:21
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 14:21:58
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 14:28:49
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 14:35:39
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 14:49:29
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 14:56:18
10120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.1703577512776773,0.3355557984477344,2026-05-05 15:16:35
010120,294000,10564,294500,9897,295000,12004,295500,5067,296000,6784,293500,6140,293000,4365,292500,1764,292000,4702,291500,1327,44316,18298,-0.4155300731465143,500,0.17035775127767733,0.3355557984477344,2026-05-05 15:23:44
