ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,206500,135,207000,231,207500,50,208000,42,208500,9,206000,167,205500,81,205000,238,204500,1069,204000,113,467,1668,0.5625292740020491,500,0.2427184466019299,0.1001199040761383,2026-03-23 09:00:05
97950,206500,58,207000,94,207500,103,208000,16,208500,9,206000,10,205500,231,205000,211,204500,1570,204000,123,280,2145,0.7690721649452822,500,0.2427184466019299,0.0046620046619829,2026-03-23 09:06:18
97950,206000,27,206500,38,207000,36,207500,106,208000,28,205000,357,204500,658,204000,134,203500,112,203000,85,235,1346,0.7027197975920132,1000,0.4878048780487566,0.2652303120336907,2026-03-23 09:12:31
97950,207500,129,208000,23,208500,16,209000,183,209500,234,206500,52,206000,75,205500,137,205000,195,204500,86,585,545,-0.0353982300881823,1000,0.4842615012106303,0.0954128440349465,2026-03-23 09:18:45
97950,206500,113,207000,62,207500,68,208000,63,208500,136,206000,112,205500,156,205000,198,204500,87,204000,251,442,804,0.2905296950217453,500,0.2427184466019299,0.139303482585332,2026-03-23 09:24:59
97950,206500,47,207000,15,207500,29,208000,62,208500,116,205500,65,205000,368,204500,115,204000,213,203500,593,269,1354,0.6685150954980376,1000,0.4866180048661563,0.0480059084191432,2026-03-23 09:37:34
97950,206000,234,206500,145,207000,21,207500,29,208000,62,205500,193,205000,450,204500,116,204000,228,203500,594,491,1581,0.5260617760592372,500,0.2433090024330781,0.1220746363053632,2026-03-23 09:43:47
97950,205500,56,206000,807,206500,130,207000,56,207500,23,205000,521,204500,266,204000,229,203500,647,203000,170,1072,1833,0.2619621342503891,500,0.2439024390243783,0.2842334969979038,2026-03-23 09:50:00
97950,205500,285,206000,802,207000,88,207500,23,208000,62,204500,366,204000,411,203500,661,203000,142,202500,128,1260,1708,0.1509433962259065,1000,0.488997555012201,0.2142857142844597,2026-03-23 09:56:16
97950,205500,42,206000,299,206500,51,207000,73,207500,28,205000,233,204500,282,204000,379,203500,661,203000,152,493,1707,0.5518181818156735,500,0.2439024390243783,0.1364967779722525,2026-03-23 10:02:29
97950,207000,95,207500,570,208000,63,208500,116,209000,29,206500,146,206000,119,205500,92,205000,80,204500,66,873,503,-0.2688953488352551,500,0.2421307506053151,0.2902584492984044,2026-03-23 10:08:41
97950,207000,92,207500,632,208000,63,208500,116,209000,49,206500,320,206000,202,205500,67,205000,96,204500,416,952,1101,0.0725767169991594,500,0.2421307506053151,0.2906448682989042,2026-03-23 10:14:55
97950,208000,295,208500,130,209000,80,209500,154,210000,114,207500,275,207000,269,206500,289,206000,65,205500,16,773,914,0.0835803200943474,500,0.2409638554216751,0.300875273519684,2026-03-23 10:21:10
97950,208000,447,208500,135,209000,216,209500,47,210000,123,207500,370,207000,278,206500,279,206000,58,205500,67,968,1052,0.0415841584156357,500,0.2409638554216751,0.3517110266126264,2026-03-23 10:27:23
97950,208000,8,208500,717,209000,231,209500,26,210000,139,207500,219,207000,136,206500,237,206000,12,205500,68,1121,672,-0.250418293361682,500,0.2409638554216751,0.3258928571380075,2026-03-23 10:33:37
97950,208500,180,209000,853,209500,80,210000,146,210500,260,208000,108,207500,271,207000,140,206500,227,206000,62,1519,808,-0.3055436183914674,500,0.2403846153846038,0.1336633663349794,2026-03-23 10:39:52
97950,209000,992,209500,94,210000,151,210500,260,211000,161,208000,236,207500,254,207000,156,206500,115,206000,62,1658,823,-0.3365578395794577,1000,0.4807692307692076,0.2867557715639519,2026-03-23 10:46:09
97950,209000,1086,209500,99,210000,154,210500,260,211000,71,208500,229,208000,321,207500,201,207000,130,206500,115,1670,996,-0.2528132032998769,500,0.2398081534772067,0.229919678712551,2026-03-23 10:52:28
97950,208500,84,209000,835,209500,82,210000,257,210500,260,208000,312,207500,253,207000,131,206500,125,206000,79,1518,900,-0.2555831265498114,500,0.2403846153846038,0.3466666666628148,2026-03-23 10:58:45
97950,209000,389,209500,95,210000,257,210500,260,211000,71,208500,318,208000,328,207500,201,207000,179,206500,175,1072,1201,0.0567531896169962,500,0.2398081534772067,0.264779350539011,2026-03-23 11:05:02
97950,209500,149,210000,394,210500,260,211000,88,211500,800,209000,400,208500,329,208000,295,207500,91,207000,146,1691,1261,-0.1456639566390729,500,0.2392344497607541,0.3172085646287295,2026-03-23 11:11:26
97950,210000,120,210500,270,211000,198,211500,780,212000,545,209500,261,209000,274,208500,324,208000,320,207500,91,1913,1270,-0.2020106817461451,500,0.2386634844868621,0.2055118110220038,2026-03-23 11:17:47
97950,211000,83,211500,804,212000,545,212500,2047,213000,126,210500,415,210000,316,209500,179,209000,198,208500,113,3605,1221,-0.4939908827175839,500,0.2375296912113901,0.3398853398825562,2026-03-23 11:24:10
97950,210000,287,210500,687,211000,630,211500,777,212000,579,209500,373,209000,330,208500,51,208000,36,207500,51,2960,841,-0.5574848724005328,500,0.2386634844868621,0.4435196194953208,2026-03-23 11:36:50
97950,210000,941,210500,579,211000,284,211500,777,212000,579,209000,429,208500,226,208000,37,207500,52,207000,142,3160,886,-0.5620365793362283,1000,0.4784688995215082,0.4841986455927291,2026-03-23 11:43:04
97950,209500,767,210000,667,210500,41,211000,398,211500,778,209000,2,208500,286,208000,99,207500,101,207000,200,2651,688,-0.5879005690308838,500,0.2392344497607541,0.0029069767441437,2026-03-23 11:49:17
97950,209000,233,209500,632,210000,597,210500,41,211000,320,208500,336,208000,157,207500,101,207000,201,206500,29,1823,824,-0.3774083868516154,500,0.2398081534772067,0.4077669902863135,2026-03-23 11:55:33
97950,209000,1,209500,313,210000,619,210500,42,211000,319,208500,77,208000,146,207500,152,207000,240,206500,104,1294,719,-0.2856433184287847,500,0.2398081534772067,0.1070931849776482,2026-03-23 12:01:52
97950,209000,37,209500,1100,210000,625,210500,42,211000,330,208500,74,208000,131,207500,207,207000,239,206500,104,2134,755,-0.4773277950831522,500,0.2398081534772067,0.0980132450318144,2026-03-23 12:08:09
97950,208500,717,209000,596,209500,571,210000,170,210500,27,208000,252,207500,219,207000,182,206500,171,206000,296,2081,1120,-0.3002186816610427,500,0.2403846153846038,0.224999999997991,2026-03-23 12:14:26
97950,208500,147,209000,538,209500,39,210000,169,210500,32,208000,162,207500,86,207000,279,206500,354,206000,238,925,1119,0.0949119373772264,500,0.2403846153846038,0.1447721179611727,2026-03-23 12:20:44
97950,209000,607,209500,39,210000,169,210500,35,211000,401,208500,6,208000,228,207500,152,207000,280,206500,279,1251,945,-0.1393442622944474,500,0.2398081534772067,0.0063492063491391,2026-03-23 12:27:02
97950,209000,427,209500,94,210000,169,210500,40,211000,422,208500,158,208000,263,207500,183,207000,236,206500,167,1152,1007,-0.0671607225564281,500,0.2398081534772067,0.1569016881811628,2026-03-23 12:33:20
97950,209000,128,209500,612,210000,169,210500,40,211000,440,208500,112,208000,288,207500,178,207000,240,206500,164,1389,982,-0.1716575284682764,500,0.2398081534772067,0.1140529531556613,2026-03-23 12:39:39
97950,209000,129,209500,713,210000,199,210500,46,211000,430,208500,307,208000,266,207500,176,207000,231,206500,164,1517,1144,-0.1401728673425773,500,0.2398081534772067,0.2683566433542976,2026-03-23 12:45:54
97950,209000,535,209500,644,210000,282,210500,147,211000,444,208500,35,208000,168,207500,208,207000,319,206500,162,2052,892,-0.3940217391290964,500,0.2398081534772067,0.039237668160995,2026-03-23 12:52:08
97950,208500,189,209000,535,209500,576,210000,282,210500,147,208000,307,207500,207,207000,310,206500,162,206000,234,1729,1220,-0.1726008816542129,500,0.2403846153846038,0.2516393442602325,2026-03-23 12:58:25
97950,208000,17,208500,79,209000,441,209500,54,210000,296,207500,400,207000,386,206500,162,206000,234,205500,151,887,1333,0.2009009008999959,500,0.2409638554216751,0.3000750187524376,2026-03-23 13:04:41
97950,209000,92,209500,67,210000,294,210500,162,211000,448,208500,352,208000,257,207500,174,207000,270,206500,162,1063,1215,0.0667251975414103,500,0.2398081534772067,0.2897119341539941,2026-03-23 13:10:58
97950,209500,709,210000,333,210500,151,211000,438,211500,780,208500,113,208000,249,207500,156,207000,246,206500,162,2411,926,-0.4450104884613575,1000,0.4796163069544134,0.1220302375796757,2026-03-23 13:17:16
