ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,216000,149,216500,468,217000,106,217500,75,218000,157,215000,38,214500,74,214000,29,213500,138,213000,3,955,282,-0.544058205331091,1000,0.4651162790697457,0.1347517730448669,2026-05-14 09:04:24
97950,218500,76,219000,171,219500,680,220000,535,220500,51,218000,2,217500,23,217000,63,216500,42,216000,52,1513,182,-0.7852507374584942,500,0.229357798165127,0.0109890109884071,2026-05-14 09:12:35
97950,218000,94,218500,249,219000,373,219500,729,220000,598,217500,123,217000,9,216500,27,216000,131,215500,59,2043,349,-0.7081939799301498,500,0.2298850574712538,0.3524355300758614,2026-05-14 09:21:44
97950,220000,1,220500,198,221000,283,221500,338,222000,391,219500,146,219000,265,218500,152,218000,28,217500,29,1211,620,-0.3227744401948511,500,0.2277904328018119,0.2354838709639438,2026-05-14 09:42:38
97950,220000,169,220500,33,221000,336,221500,476,222000,2339,219000,524,218500,127,218000,68,217500,101,217000,120,3353,940,-0.5620778010702024,1000,0.4566210045661892,0.557446808504708,2026-05-14 09:52:41
97950,222000,660,222500,426,223000,379,223500,312,224000,248,221500,273,221000,67,220500,151,220000,61,219500,96,2025,648,-0.5151515151495879,500,0.2257336343115022,0.4212962962897948,2026-05-14 10:02:16
97950,223000,66,223500,219,224000,577,224500,2347,225000,361,222000,86,221500,69,221000,129,220500,701,220000,61,3570,1046,-0.5467937608307045,1000,0.4504504504504301,0.0822179732305715,2026-05-14 10:19:42
97950,223000,50,223500,1078,224000,735,224500,2348,225000,372,222500,43,222000,1291,221500,55,221000,143,220500,93,4583,1625,-0.4764819587621191,500,0.2247191011235853,0.0264615384613756,2026-05-14 10:29:52
97950,222500,299,223000,45,223500,1137,224000,753,224500,2348,222000,135,221500,84,221000,154,220500,93,220000,73,4582,539,-0.7894942394048243,500,0.225225225225215,0.2504638218877465,2026-05-14 10:39:08
97950,223500,770,224000,862,224500,2373,225000,389,225500,297,223000,184,222500,30,222000,52,221500,591,221000,143,4691,1000,-0.6485679142494315,500,0.2242152466367612,0.18399999999816,2026-05-14 10:48:44
97950,223000,105,223500,390,224000,1032,224500,2367,225000,407,222500,46,222000,89,221500,50,221000,153,220500,93,4301,431,-0.8178360101419742,500,0.2247191011235853,0.1067285382805863,2026-05-14 10:57:02
97950,224000,1073,224500,2394,225000,436,225500,501,226000,940,223500,406,223000,36,222500,66,222000,145,221500,52,5344,705,-0.7669036204318617,500,0.2237136465324284,0.5758865248145264,2026-05-14 11:04:52
97950,223500,25,224000,864,224500,2387,225000,633,225500,388,223000,102,222500,60,222000,166,221500,52,221000,155,4297,535,-0.7785596026473954,500,0.2242152466367612,0.190654205603913,2026-05-14 11:13:45
97950,223500,167,224000,885,224500,2384,225000,633,225500,385,222500,84,222000,176,221500,51,221000,1802,220500,73,4454,2186,-0.3415662650597265,1000,0.4494382022471707,0.038426349496622,2026-05-14 11:22:36
97950,224500,2519,225000,1537,225500,417,226000,948,226500,325,224000,189,223500,197,223000,39,222500,508,222000,53,5746,986,-0.7070707070696568,500,0.2232142857142757,0.1916835699777719,2026-05-14 11:30:23
97950,224500,32,225000,708,225500,568,226000,1015,226500,411,224000,14,223500,179,223000,26,222500,16,222000,62,2734,297,-0.8040250742302738,500,0.2232142857142757,0.04713804713646,2026-05-14 11:39:53
97950,224500,104,225000,741,225500,574,226000,1020,226500,266,223500,202,223000,37,222500,78,222000,127,221500,24,2705,468,-0.7050110305682162,1000,0.4474272930648569,0.4316239316147088,2026-05-14 11:49:35
97950,224500,143,225000,766,225500,566,226000,1022,226500,262,223500,170,223000,38,222500,26,222000,122,221500,38,2759,394,-0.7500792895631143,1000,0.4474272930648569,0.431472081207323,2026-05-14 11:58:52
97950,225000,783,225500,527,226000,1023,226500,262,227000,1556,224500,28,224000,146,223500,91,223000,76,222500,26,4151,367,-0.8375387339512228,500,0.22271714922048,0.0762942779270764,2026-05-14 12:07:43
97950,224500,137,225000,848,225500,513,226000,1030,226500,256,224000,368,223500,97,223000,70,222500,28,222000,136,2784,699,-0.5986218776899265,500,0.2232142857142757,0.5264663805361021,2026-05-14 12:17:09
97950,227000,1635,227500,323,228000,384,228500,335,229000,915,226500,117,226000,151,225500,88,225000,46,224500,53,3592,455,-0.7751420805515811,500,0.2207505518763699,0.2571428571372056,2026-05-14 12:27:32
97950,228000,688,228500,310,229000,926,229500,608,230000,421,227500,501,227000,96,226500,123,226000,66,225500,162,2953,948,-0.5139707767225994,500,0.2197802197802101,0.5284810126526531,2026-05-14 12:37:37
97950,227500,454,228000,561,228500,203,229000,938,229500,799,227000,490,226500,160,226000,68,225500,162,225000,115,2955,995,-0.4962025316443134,500,0.220264317180607,0.4924623115528396,2026-05-14 12:50:59
97950,229000,980,229500,834,230000,405,230500,373,231000,737,228500,176,228000,204,227500,1,227000,190,226500,170,3329,741,-0.6358722358706735,500,0.2188183807439729,0.2375168690926111,2026-05-14 13:01:15
97950,231000,277,231500,235,232000,281,232500,293,233000,138,230500,263,230000,87,229500,26,229000,92,228500,84,1224,552,-0.3783783783762479,500,0.2169197396963029,0.4764492753536875,2026-05-14 13:11:36
97950,230000,3,230500,249,231000,329,231500,221,232000,348,229500,311,229000,72,228500,84,228000,25,227500,34,1150,526,-0.3723150357973012,500,0.2178649237472671,0.5912547528404705,2026-05-14 13:21:18
97950,232000,92,232500,152,233000,343,233500,182,234000,415,231500,303,231000,95,230500,58,230000,10,229500,16,1184,482,-0.4213685474164383,500,0.21598272138228,0.6286307053811487,2026-05-14 13:31:23
97950,231500,187,232000,434,232500,1376,233000,452,233500,646,231000,361,230500,109,230000,111,229500,8,229000,12,3095,601,-0.6747835497817241,500,0.2164502164502071,0.6006655573943317,2026-05-14 13:41:55
97950,231500,102,232000,383,232500,1408,233000,550,233500,915,231000,337,230500,122,230000,11,229500,42,229000,12,3358,524,-0.730036063882715,500,0.2164502164502071,0.6431297709800929,2026-05-14 13:52:25
97950,230500,43,231000,165,231500,313,232000,682,232500,1416,230000,262,229500,44,229000,12,228500,21,228000,20,2619,359,-0.75889858965494,500,0.2173913043478166,0.7298050139072477,2026-05-14 14:04:28
97950,230500,51,231000,193,231500,314,232000,784,232500,1366,230000,105,229500,252,229000,106,228500,41,228000,80,2708,584,-0.6452004860247715,500,0.2173913043478166,0.1797945205448665,2026-05-14 14:17:40
97950,231000,37,231500,664,232000,1125,232500,1347,233000,1054,230500,3,230000,28,229500,109,229000,120,228500,51,4227,311,-0.8629352137486493,500,0.2169197396963029,0.0096463022504936,2026-05-14 14:31:11
