ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 09:31:59
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 09:38:43
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 09:52:13
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 09:59:03
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 10:05:53
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 10:13:22
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 10:20:51
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 10:34:28
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 10:41:12
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 11:01:52
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 11:08:37
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 11:16:18
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 11:23:19
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 11:30:08
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 11:43:39
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 11:50:48
