ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,221500,27,222000,101,222500,165,223000,370,223500,676,221000,130,220500,85,220000,165,219500,300,219000,112,1339,792,-0.2566870014065852,500,0.2262443438913924,0.1641414141393416,2026-03-25 09:02:48
97950,220500,123,221000,174,221500,183,222000,377,222500,471,220000,302,219500,379,219000,453,218500,626,218000,506,1328,2266,0.2609905397878103,500,0.2272727272727169,0.1332744924972053,2026-03-25 09:08:59
97950,220500,63,221000,235,221500,209,222000,488,222500,495,220000,4,219500,318,219000,448,218500,631,218000,244,1490,1645,0.0494417862837338,500,0.2272727272727169,0.0024316109422344,2026-03-25 09:15:26
97950,220500,115,221000,484,221500,233,222000,553,222500,639,220000,88,219500,519,219000,530,218500,628,218000,55,2024,1820,-0.0530697190425258,500,0.2272727272727169,0.0483516483513826,2026-03-25 09:21:54
97950,220500,20,221000,461,221500,282,222000,506,222500,609,220000,115,219500,512,219000,498,218500,328,218000,45,1878,1498,-0.1125592417058277,500,0.2272727272727169,0.0767690253666437,2026-03-25 09:28:06
97950,220500,145,221000,369,221500,345,222000,685,222500,1656,220000,147,219500,241,219000,196,218500,312,218000,101,3200,997,-0.5248987371919827,500,0.2272727272727169,0.1474423269794639,2026-03-25 09:34:22
97950,220500,43,221000,400,221500,353,222000,768,222500,1612,220000,196,219500,82,219000,216,218500,313,218000,142,3176,949,-0.5398787878774791,500,0.2272727272727169,0.2065331928323863,2026-03-25 09:40:45
97950,220500,114,221000,524,221500,363,222000,747,222500,1616,220000,135,219500,127,219000,212,218500,313,218000,142,3364,929,-0.5672024225470133,500,0.2272727272727169,0.145317545746552,2026-03-25 09:46:57
97950,219500,52,220000,116,220500,142,221000,543,221500,369,219000,224,218500,366,218000,159,217500,105,217000,168,1222,1022,-0.0891265597143978,500,0.2283105022830946,0.2191780821896362,2026-03-25 09:53:25
97950,219000,165,219500,291,220000,238,220500,77,221000,557,218500,156,218000,278,217500,106,217000,178,216500,86,1328,804,-0.2457786116311173,500,0.2288329519450695,0.1940298507438553,2026-03-25 09:59:38
97950,219000,170,219500,143,220000,617,220500,118,221000,559,218500,142,218000,342,217500,106,217000,176,216500,87,1607,853,-0.3065040650394044,500,0.2288329519450695,0.1664712778409557,2026-03-25 10:05:54
97950,219000,130,219500,143,220000,685,220500,216,221000,462,218500,309,218000,257,217500,115,217000,175,216500,98,1636,954,-0.2633204633194466,500,0.2288329519450695,0.3238993710657872,2026-03-25 10:12:05
97950,219500,143,220000,838,220500,140,221000,461,221500,367,219000,25,218500,334,218000,243,217500,116,217000,175,1949,893,-0.3715693173808178,500,0.2283105022830946,0.0279955207163718,2026-03-25 10:18:34
97950,219500,253,220000,1021,220500,140,221000,464,221500,379,219000,190,218500,347,218000,450,217500,117,217000,175,2257,1279,-0.2765837104064576,500,0.2283105022830946,0.1485535574656094,2026-03-25 10:24:46
97950,219500,811,220000,519,220500,140,221000,466,221500,380,219000,126,218500,307,218000,450,217500,120,217000,175,2316,1178,-0.3257012020597433,500,0.2283105022830946,0.1069609507630988,2026-03-25 10:31:14
97950,219000,323,219500,106,220000,508,220500,140,221000,465,218500,56,218000,242,217500,369,217000,201,216500,182,1542,1050,-0.1898148148140825,500,0.2288329519450695,0.0533333333328254,2026-03-25 10:37:25
97950,219000,173,219500,324,220000,1258,220500,163,221000,465,218500,156,218000,327,217500,249,217000,203,216500,172,2383,1107,-0.3656160458442246,500,0.2288329519450695,0.1409214092128191,2026-03-25 10:43:46
97950,218500,42,219000,361,219500,1078,220000,644,220500,163,218000,151,217500,245,217000,211,216500,177,216000,331,2288,1115,-0.3446958565961073,500,0.229357798165127,0.1354260089673953,2026-03-25 10:49:54
97950,219000,203,219500,929,220000,631,220500,163,221000,480,218500,20,218000,333,217500,360,217000,221,216500,227,2406,1161,-0.3490328006718558,500,0.2288329519450695,0.0172265288542874,2026-03-25 10:56:06
97950,218000,45,218500,73,219000,334,219500,1127,220000,767,217500,376,217000,273,216500,242,216000,323,215500,132,2346,1346,-0.2708559046579879,500,0.2298850574712538,0.279346210993467,2026-03-25 11:01:50
97950,218000,241,218500,68,219000,271,219500,1129,220000,767,217500,250,217000,509,216500,347,216000,376,215500,132,2476,1614,-0.2107579462097536,500,0.2298850574712538,0.1548946716223364,2026-03-25 11:07:36
97950,218000,186,218500,133,219000,318,219500,1129,220000,763,217500,60,217000,546,216500,353,216000,409,215500,132,2529,1500,-0.2553983618757622,500,0.2298850574712538,0.0399999999997333,2026-03-25 11:13:26
97950,218000,134,218500,133,219000,318,219500,1129,220000,765,217500,191,217000,634,216500,378,216000,411,215500,132,2479,1746,-0.1734911242599444,500,0.2298850574712538,0.1093928980520653,2026-03-25 11:24:56
97950,218500,173,219000,355,219500,1129,220000,769,220500,175,218000,121,217500,237,217000,571,216500,378,216000,414,2601,1721,-0.2036094400735687,500,0.229357798165127,0.0703079604876798,2026-03-25 11:36:26
97950,218500,141,219000,402,219500,1130,220000,749,220500,175,218000,236,217500,254,217000,575,216500,385,216000,425,2597,1875,-0.1614490160998178,500,0.229357798165127,0.1258666666659953,2026-03-25 11:42:11
97950,218500,141,219000,394,219500,1130,220000,769,220500,176,218000,196,217500,296,217000,570,216500,335,216000,430,2610,1827,-0.1764705882348964,500,0.229357798165127,0.1072796934860028,2026-03-25 11:48:00
97950,218500,57,219000,490,219500,1140,220000,771,220500,176,218000,286,217500,288,217000,559,216500,336,216000,426,2634,1895,-0.1631706778534705,500,0.229357798165127,0.1509234828488078,2026-03-25 11:53:48
97950,219000,551,219500,434,220000,1718,220500,178,221000,666,218000,259,217500,264,217000,554,216500,339,216000,426,3547,1842,-0.3163852291699455,1000,0.4587155963302541,0.1406080347440792,2026-03-25 11:59:40
97950,218500,167,219000,623,219500,411,220000,1718,220500,178,218000,90,217500,263,217000,553,216500,339,216000,427,3097,1672,-0.2988047808758675,500,0.229357798165127,0.0538277511958503,2026-03-25 12:05:37
97950,219000,700,219500,468,220000,1718,220500,178,221000,569,218500,23,218000,1090,217500,375,217000,548,216500,336,3633,2372,-0.2099916736049792,500,0.2288329519450695,0.0096964586846134,2026-03-25 12:11:29
97950,218500,111,219000,830,219500,1181,220000,767,220500,178,218000,1195,217500,387,217000,551,216500,336,216000,428,3067,2897,-0.0285043594902271,500,0.229357798165127,0.4124956851901536,2026-03-25 12:17:21
97950,219000,837,219500,1212,220000,769,220500,159,221000,571,218500,68,218000,1441,217500,313,217000,577,216500,336,3548,2735,-0.1293967849751243,500,0.2288329519450695,0.0248628884825416,2026-03-25 12:23:16
97950,219000,867,219500,1212,220000,681,220500,159,221000,571,218500,91,218000,1151,217500,254,217000,577,216500,336,3490,2409,-0.1832513985418151,500,0.2288329519450695,0.0377750103775932,2026-03-25 12:29:08
97950,219000,869,219500,1180,220000,731,220500,214,221000,574,218500,75,218000,57,217500,308,217000,579,216500,336,3568,1355,-0.4495226487904742,500,0.2288329519450695,0.0553505535051265,2026-03-25 12:35:01
97950,219000,9,219500,1127,220000,783,220500,236,221000,567,218500,133,218000,325,217500,297,217000,597,216500,337,2722,1689,-0.234187259124384,500,0.2288329519450695,0.0787448194193088,2026-03-25 12:40:56
97950,219500,1118,220000,787,220500,235,221000,598,221500,409,218500,323,218000,362,217500,291,217000,549,216500,282,3147,1807,-0.2704884941455985,1000,0.4576659038901391,0.1787493082447219,2026-03-25 12:46:39
97950,219500,1131,220000,793,220500,230,221000,598,221500,417,219000,285,218500,222,218000,357,217500,291,217000,549,3169,1704,-0.3006361584233519,500,0.2283105022830946,0.167253521125779,2026-03-25 12:52:27
97950,220500,934,221000,630,221500,779,222000,737,222500,2162,219500,158,219000,66,218500,153,218000,164,217500,273,5242,814,-0.7311756935258732,1000,0.4555808656036239,0.1941031941008095,2026-03-25 12:58:12
97950,220000,206,220500,924,221000,629,221500,780,222000,718,219500,184,219000,53,218500,176,218000,164,217500,277,3257,854,-0.5845293116015945,500,0.2277904328018119,0.215456674470545,2026-03-25 13:03:57
97950,220000,472,220500,966,221000,855,221500,781,222000,642,219500,28,219000,69,218500,217,218000,187,217500,278,3716,779,-0.6533926585080013,500,0.2277904328018119,0.0359435173294487,2026-03-25 13:09:44
97950,220000,496,220500,971,221000,855,221500,958,222000,650,219500,210,219000,109,218500,217,218000,187,217500,285,3930,1008,-0.5917375455638078,500,0.2277904328018119,0.2083333333312665,2026-03-25 13:15:29
97950,220000,460,220500,926,221000,855,221500,958,222000,657,219500,323,219000,116,218500,216,218000,164,217500,292,3856,1111,-0.5526474733228254,500,0.2277904328018119,0.2907290729046739,2026-03-25 13:21:15
97950,220000,1479,220500,912,221000,880,221500,958,222000,657,219500,353,219000,113,218500,210,218000,164,217500,292,4886,1132,-0.6237952808231575,500,0.2277904328018119,0.3118374558276339,2026-03-25 13:26:58
97950,219500,180,220000,1107,220500,855,221000,881,221500,958,219000,149,218500,214,218000,181,217500,292,217000,565,3981,1401,-0.4793756967661104,500,0.2283105022830946,0.1063526052811823,2026-03-25 13:32:43
97950,219500,72,220000,1112,220500,855,221000,856,221500,958,219000,298,218500,256,218000,181,217500,322,217000,565,3853,1622,-0.4074885844741416,500,0.2283105022830946,0.1837237977793852,2026-03-25 13:38:27
97950,219500,85,220000,1120,220500,883,221000,863,221500,955,219000,221,218500,256,218000,181,217500,285,217000,565,3906,1508,-0.4429257480597656,500,0.2283105022830946,0.1465517241369592,2026-03-25 13:44:11
97950,220000,1148,220500,886,221000,864,221500,956,222000,719,219500,17,219000,230,218500,196,218000,180,217500,385,4573,1008,-0.6387744131864562,500,0.2277904328018119,0.016865079364912,2026-03-25 13:49:57
97950,220000,1085,220500,888,221000,864,221500,972,222000,713,219500,73,219000,169,218500,191,218000,130,217500,392,4522,955,-0.6512689428507371,500,0.2277904328018119,0.0764397905751158,2026-03-25 13:55:43
97950,220000,1361,220500,889,221000,776,221500,973,222000,836,219500,507,219000,144,218500,158,218000,138,217500,356,4835,1303,-0.5754317367211218,500,0.2277904328018119,0.3891020721382264,2026-03-25 14:07:13
97950,219500,254,220000,1087,220500,898,221000,767,221500,978,219000,253,218500,157,218000,90,217500,406,217000,675,3984,1581,-0.4318059299183615,500,0.2283105022830946,0.1600253004417456,2026-03-25 14:17:48
97950,219500,200,220000,1344,220500,868,221000,768,221500,978,219000,29,218500,148,218000,230,217500,436,217000,674,4158,1517,-0.465374449338387,500,0.2283105022830946,0.019116677653137,2026-03-25 14:29:20
97950,219500,126,220000,1414,220500,911,221000,768,221500,978,219000,165,218500,148,218000,250,217500,427,217000,674,4197,1664,-0.432178809076212,500,0.2283105022830946,0.0991586538455579,2026-03-25 14:35:03
97950,219000,122,219500,1548,220000,1414,220500,873,221000,767,218500,182,218000,269,217500,334,217000,674,216500,259,4724,1718,-0.4666252716540413,500,0.2288329519450695,0.1059371362042727,2026-03-25 14:40:50
97950,219000,220,219500,1565,220000,1369,220500,871,221000,767,218500,377,218000,272,217500,378,217000,664,216500,249,4792,1940,-0.4236482471770296,500,0.2288329519450695,0.1943298969062148,2026-03-25 14:46:33
97950,219000,171,219500,1584,220000,1474,220500,861,221000,767,218500,263,218000,273,217500,385,217000,664,216500,249,4857,1834,-0.4518009266171696,500,0.2288329519450695,0.143402399126808,2026-03-25 14:52:20
97950,219000,303,219500,182,220000,1474,220500,861,221000,772,218500,332,218000,287,217500,362,217000,665,216500,239,3592,1885,-0.3116669709689398,500,0.2288329519450695,0.1761273209539728,2026-03-25 14:58:01
97950,218500,264,219000,266,219500,215,220000,1507,220500,860,218000,174,217500,400,217000,670,216500,234,216000,234,3112,1712,-0.2902155887224498,500,0.229357798165127,0.1016355140180979,2026-03-25 15:09:31
097950,219000,540,219500,222,220000,1519,220500,962,221000,787,218500,170,218000,161,217500,353,217000,772,216500,233,4030,1689,-0.4093372967294818,500,0.22883295194506958,0.10065127294197365,2026-03-25 15:15:15
