ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 09:01:47
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 09:16:00
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 09:58:41
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 10:12:57
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 10:27:11
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 10:34:20
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 10:41:27
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 10:48:35
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 11:02:08
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 11:30:25
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 11:38:26
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 11:45:04
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 11:51:43
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 11:58:19
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 12:05:12
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 12:17:16
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 12:24:02
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 12:30:46
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 12:37:28
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 12:44:13
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 12:51:00
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 12:57:48
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 13:12:21
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 13:19:28
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 13:26:37
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 13:33:24
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 13:40:07
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 13:46:52
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 13:54:02
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 14:01:12
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 14:08:21
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 14:15:13
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 14:21:58
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 14:28:49
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 14:35:39
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 14:42:23
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 14:49:29
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 15:09:51
97950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.4167846309395009,500,0.2079002079001992,0.0468170139878766,2026-05-05 15:16:35
097950,241000,756,241500,141,242000,415,242500,58,243000,72,240500,164,240000,271,239500,912,239000,1050,238500,1106,1442,3503,0.41678463093950097,500,0.20790020790019925,0.04681701398787663,2026-05-05 15:23:44
