ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 11:45:04
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 11:58:19
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 12:05:12
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 12:24:02
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 12:30:46
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 12:44:13
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 12:57:48
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 13:05:15
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 13:12:21
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 13:26:37
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 13:33:24
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 13:40:07
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 13:46:52
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 13:54:02
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 14:01:12
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 14:08:21
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 14:28:49
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 14:56:18
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 15:03:04
720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.0627352572145506,0.1248147050101915,2026-05-05 15:09:51
000720,159500,4348,159600,3825,159700,2388,159800,1220,159900,1603,159400,842,159300,332,159200,487,159100,828,159000,4257,13384,6746,-0.3297565822154348,100,0.06273525721455064,0.1248147050101915,2026-05-05 15:23:44
