ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,152500,344,152600,37,152700,33,152800,105,152900,5,152400,90,152300,134,152200,294,152100,171,152000,342,524,1031,0.3260450160750737,100,0.0656167979002581,0.0872938894268933,2026-03-25 09:02:48
720,151800,164,151900,320,152000,385,152100,159,152200,99,151700,86,151600,13,151500,174,151400,101,151300,97,1127,471,-0.4105131414242146,100,0.0659195781146957,0.1825902335417709,2026-03-25 09:08:59
720,152900,1252,153000,1032,153100,428,153200,261,153300,620,152800,542,152700,390,152600,1329,152500,184,152400,442,3593,2887,-0.1089506172837824,100,0.0654450261780061,0.187738136473198,2026-03-25 09:15:26
720,152900,22,153000,560,153100,238,153200,719,153300,414,152800,454,152700,320,152600,160,152500,289,152400,342,1953,1565,-0.1102899374641549,100,0.0654450261780061,0.2900958466435138,2026-03-25 09:21:54
720,155400,2167,155500,524,155600,65,155700,105,155800,235,155300,421,155200,168,155100,82,155000,492,154900,201,3096,1364,-0.3883408071740172,100,0.0643915003219533,0.3086510263906991,2026-03-25 09:28:06
720,154700,85,154800,256,154900,408,155000,1180,155100,642,154600,114,154500,711,154400,348,154300,123,154200,287,2571,1583,-0.2378430428496922,100,0.0646830530400993,0.0720151610860896,2026-03-25 09:34:22
720,155000,1892,155100,456,155200,415,155300,1115,155400,2225,154900,462,154800,563,154700,345,154600,354,154500,156,6103,1880,-0.5289991231360027,100,0.0645577792123909,0.2457446808497567,2026-03-25 09:40:45
720,156400,296,156500,629,156600,430,156700,77,156800,318,156300,466,156200,127,156100,101,156000,55,155900,225,1750,974,-0.2848751835525518,100,0.0639795265514994,0.4784394250464225,2026-03-25 09:46:57
720,155800,111,155900,850,156000,575,156100,274,156200,2122,155600,257,155500,512,155400,239,155300,254,155200,408,3932,1670,-0.4037843627268765,200,0.1285347043701716,0.1538922155679407,2026-03-25 09:53:25
720,157000,12,157100,15,157200,357,157300,273,157400,456,156900,1153,156800,720,156700,65,156600,141,156500,122,1113,2201,0.3283041641510914,100,0.0637348629700405,0.5238527941820815,2026-03-25 09:59:38
720,158200,17,158300,246,158400,231,158500,622,158600,772,158100,573,158000,150,157900,1366,157800,311,157700,211,1888,2611,0.1607023783059331,100,0.0632511068943666,0.2194561470692476,2026-03-25 10:05:54
720,159200,96,159300,1041,159400,444,159500,412,159600,246,159100,479,159000,175,158900,169,158800,478,158700,44,2239,1345,-0.2494419642850183,100,0.0628535512256402,0.3561338289936347,2026-03-25 10:12:05
720,158400,414,158500,463,158600,68,158700,327,158800,634,158300,88,158200,150,158100,826,158000,742,157900,121,1906,1927,0.0054787372814884,100,0.0631711939355613,0.0456668396468828,2026-03-25 10:18:34
