ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,162700,35,162800,10,162900,59,163000,75,163100,10,162500,32,162300,32,162200,1239,162000,5,161900,5,189,1313,0.7483355525915557,200,0.1230769230769154,0.0243716679358387,2026-05-15 09:02:58
720,165400,247,165500,82,165600,326,165700,298,165800,103,165200,32,165100,214,165000,504,164900,1220,164800,42,1056,2012,0.3116036505856858,200,0.1210653753026561,0.0159045725645332,2026-05-15 09:11:05
720,164200,23,164400,118,164500,126,164600,66,164700,29,164100,151,164000,524,163900,43,163800,1340,163700,112,362,2170,0.7140600315927566,100,0.0609384521633113,0.0695852534559005,2026-05-15 09:19:24
720,162900,108,163000,735,163100,2,163200,278,163300,24,162800,15,162600,151,162500,2382,162400,862,162300,546,1147,3956,0.5504605134223977,100,0.0614250614250576,0.0037917087967548,2026-05-15 09:29:27
720,161500,86,161600,467,161700,539,161800,1631,161900,185,161400,844,161300,1161,161200,1386,161100,880,161000,2923,2908,7194,0.4242724213022923,100,0.0619578686493146,0.1173199888794588,2026-05-15 09:40:35
720,160200,234,160300,729,160400,118,160500,357,160600,49,160100,1874,160000,6436,159900,701,159800,541,159700,216,1487,9768,0.7357618836066319,100,0.0624609618988093,0.1918509418507454,2026-05-15 09:50:54
720,159000,333,159100,52,159200,10,159300,301,159400,170,158900,1613,158800,2077,158700,475,158600,843,158500,3390,866,8398,0.8130397236606076,100,0.0629326620516008,0.1920695403665252,2026-05-15 10:18:30
720,158500,115,158600,18,158700,67,158800,86,158900,2,158400,940,158300,1303,158200,3008,158100,2424,158000,4998,288,12673,0.9555589846455091,100,0.0631313131313091,0.0741734395959329,2026-05-15 10:28:47
720,158300,24,158400,11,158500,175,158600,73,158700,55,158200,312,158100,1095,158000,383,157900,820,157800,959,338,3569,0.8269772203715716,100,0.0632111251580238,0.0874194452225065,2026-05-15 10:39:51
720,158300,160,158400,157,158500,36,158600,1,158700,54,158200,151,158100,185,158000,1115,157900,185,157800,407,408,2043,0.6670746633999711,100,0.0632111251580238,0.0739109153202451,2026-05-15 10:51:58
720,156800,40,157000,771,157100,189,157200,144,157300,90,156700,49,156600,187,156500,99,156400,1007,156300,283,1234,1625,0.1367611052810886,100,0.0638162093171624,0.0301538461536605,2026-05-15 11:03:48
720,154700,22,154800,53,154900,42,155000,4,155100,350,154500,475,154400,150,154300,674,154200,202,154100,636,471,2137,0.6388036809791457,200,0.1294498381876938,0.2222742161898817,2026-05-15 11:17:19
720,155200,162,155500,20,155600,80,155700,87,155800,249,155100,862,155000,60,154900,46,154800,880,154700,70,598,1918,0.5246422893460865,100,0.0644745325596347,0.4494264859204931,2026-05-15 11:31:59
720,157300,5,157400,132,157500,607,157600,351,157700,84,157200,105,157100,102,157000,369,156900,21,156800,837,1179,1434,0.0975889781856196,100,0.0636132315521588,0.0732217573216651,2026-05-15 11:44:14
720,157200,51,157300,16,157400,62,157500,1094,157700,50,157100,198,157000,829,156900,739,156800,119,156700,234,1273,2119,0.2494103773577553,100,0.0636537237428349,0.0934403020288181,2026-05-15 11:57:29
720,157000,223,157100,104,157200,36,157300,180,157400,21,156900,256,156800,728,156700,1192,156600,512,156500,363,564,3051,0.6879668049773501,100,0.0637348629700405,0.0839069157650478,2026-05-15 12:09:29
720,157900,2,158000,196,158100,70,158200,96,158300,81,157800,41,157600,815,157500,192,157400,23,157300,640,445,1711,0.5871985157672208,100,0.0633713561470175,0.0239625949735595,2026-05-15 12:22:36
720,157400,148,157500,16,157600,3,157700,2,157800,30,157300,59,157200,126,157100,949,157000,862,156900,161,199,2157,0.8310696095041127,100,0.063572790845514,0.0273528048213845,2026-05-15 12:34:41
720,158300,153,158400,375,158500,476,158600,260,158700,109,158200,110,158100,919,158000,168,157900,689,157800,260,1373,2146,0.2196646774645647,100,0.0632111251580238,0.0512581547061917,2026-05-15 12:53:30
720,157600,1000,157700,236,157800,8,157900,16,158000,98,157500,2,157400,4,157300,288,157200,107,157100,1245,1358,1646,0.0958721704390949,100,0.0634920634920594,0.0012150668286681,2026-05-15 13:16:09
720,156200,3,156300,176,156400,213,156600,30,156800,11,156100,39,156000,1578,155900,451,155800,335,155700,731,433,3134,0.757218951497737,100,0.0640614990390734,0.0124441608168077,2026-05-15 13:31:03
720,156100,323,156200,206,156300,18,156500,15,156600,1,156000,306,155900,208,155800,293,155700,203,155600,897,563,1907,0.5441295546536675,100,0.0641025641025599,0.1604614577862587,2026-05-15 13:46:01
720,155100,91,155300,214,155400,125,155600,5,156000,15,155000,170,154900,442,154800,330,154700,827,154600,388,450,2157,0.6547756041401812,100,0.0645161290322539,0.0788131664344978,2026-05-15 14:17:49
720,154100,17,154200,610,154300,151,154400,28,154500,731,154000,4897,153900,586,153800,510,153700,642,153600,764,1537,7399,0.6559982094889704,100,0.0649350649350607,0.6618461954309206,2026-05-15 14:34:21
720,152800,9,152900,28,153000,1759,153100,15,153200,251,152700,181,152600,729,152500,111,152400,700,152300,497,2062,2218,0.0364485981307559,100,0.0654878847413185,0.0816050495938611,2026-05-15 14:51:24
720,152400,17,152500,272,152600,227,152700,3,152800,163,152300,28,152100,51,152000,406,151900,129,151800,101,682,715,0.0236220472439253,100,0.0656598818122084,0.0391608391602914,2026-05-15 15:04:50
000720,154800,114,154900,134,155000,250,155100,2,155200,36,154600,30,154500,497,154400,128,154300,483,154200,77,536,1215,0.3877784123335935,200,0.1293661060801986,0.02469135802448814,2026-05-15 15:17:56
