ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,163600,80,164000,24,164200,35,164300,32,164400,201,163500,502,163400,188,163300,347,163200,41,163100,34,372,1112,0.4986522911017611,100,0.0611620795106996,0.4514388489168036,2026-05-12 09:00:12
720,162700,116,162800,227,162900,542,163000,271,163100,31,162600,628,162500,1849,162400,1758,162300,4131,162200,843,1187,9209,0.7716429395914085,100,0.0615006150061462,0.0681941578889475,2026-05-12 09:10:04
720,162800,1001,162900,203,163000,996,163100,10,163200,220,162700,1753,162600,511,162500,1922,162400,1923,162300,4629,2430,10738,0.6309234507893142,100,0.061462814996923,0.163252002234901,2026-05-12 09:19:37
720,162800,101,162900,222,163000,1088,163100,192,163200,208,162700,272,162600,279,162500,870,162400,260,162300,269,1811,1950,0.0369582557829381,100,0.061462814996923,0.1394871794864641,2026-05-12 09:31:14
720,162000,691,162100,24,162200,762,162300,1451,162400,149,161900,2390,161800,2512,161700,2027,161600,1138,161500,2929,3077,10996,0.5627087330344896,100,0.0617665225447769,0.2173517642777215,2026-05-12 09:42:28
720,162400,138,162500,122,162600,100,162700,495,162800,12,162300,285,162200,778,162100,123,162000,633,161900,1087,867,2906,0.5404187649071285,100,0.0616142945163239,0.0980729525117065,2026-05-12 09:52:57
720,161900,476,162000,688,162100,103,162200,86,162300,222,161800,1839,161700,1486,161600,1413,161500,4822,161400,1070,1575,10630,0.7419090536659222,100,0.0618046971569801,0.1730009407336095,2026-05-12 10:02:29
720,159900,205,160000,536,160100,1696,160200,908,160300,182,159800,365,159700,198,159600,631,159500,1494,159400,37,3527,2725,-0.1282789507355593,100,0.0625782227784691,0.1339449541279488,2026-05-12 10:15:56
720,157700,151,157800,109,157900,11,158000,1925,158100,4,157600,521,157500,1520,157400,521,157300,287,157200,752,2200,3601,0.2415100844677788,100,0.0634517766497421,0.1446820327682736,2026-05-12 10:26:36
720,151100,91,151200,490,151300,701,151400,452,151500,63,151000,198,150900,154,150800,399,150700,43,150600,51,1797,845,-0.3603330809978791,100,0.0662251655629095,0.2343195266244459,2026-05-12 10:39:24
720,154500,2,154700,1,154800,85,154900,37,155000,203,154300,123,154200,397,154100,1233,154000,1622,153900,605,328,3980,0.8477251624864259,200,0.1296176279973992,0.0309045226129876,2026-05-12 10:50:26
720,152700,7,152800,62,152900,142,153000,233,153100,202,152500,59,152400,188,152300,277,152200,111,152100,4,646,639,-0.0054474708170782,200,0.1311475409835979,0.0923317683866614,2026-05-12 11:01:04
720,155100,134,155200,383,155300,43,155400,27,155500,77,155000,1145,154900,158,154800,915,154700,1053,154600,497,664,3768,0.7003610108287447,100,0.0645161290322539,0.3038747346064122,2026-05-12 11:14:25
720,155300,215,155400,64,155500,564,155600,5,155700,52,155200,478,155100,584,155000,3100,154900,423,154800,1159,900,5744,0.7290788681506185,100,0.0644329896907175,0.0832172701948412,2026-05-12 11:42:59
720,156800,209,156900,263,157000,244,157100,673,157200,161,156700,408,156600,49,156500,1290,156400,91,156300,430,1550,2268,0.1880565741220847,100,0.0638162093171624,0.1798941798933867,2026-05-12 11:55:01
720,156100,470,156200,176,156300,85,156400,390,156600,67,156000,1527,155900,178,155800,1012,155700,209,155600,257,1188,3183,0.4564172958122708,100,0.0641025641025599,0.479736098019228,2026-05-12 12:06:59
720,155900,627,156000,440,156200,80,156300,12,156400,335,155800,410,155700,602,155600,1155,155500,729,155400,1239,1494,4135,0.4691774737955779,100,0.0641848523748354,0.0991535671097964,2026-05-12 12:17:56
720,156200,371,156300,538,156400,215,156500,101,156600,56,156100,314,156000,927,155900,279,155800,3135,155700,658,1281,5313,0.611464968151939,100,0.0640614990390734,0.0591003199697739,2026-05-12 12:42:30
720,155600,496,155700,363,155800,83,155900,21,156000,463,155500,1266,155400,1094,155300,963,155200,2030,155100,1296,1426,6649,0.6468111455100349,100,0.0643086816720215,0.1904045721158213,2026-05-12 12:54:59
720,156000,697,156100,314,156200,17,156300,306,156400,173,155900,85,155800,366,155700,114,155600,817,155500,167,1507,1549,0.0137434554973372,100,0.0641436818473339,0.0548741123301815,2026-05-12 13:07:58
720,155300,154,155400,151,155500,322,155600,72,155700,77,155200,1337,155100,2652,155000,6506,154900,1514,154800,1025,776,13034,0.8876176683556208,100,0.0644329896907175,0.1025778732544862,2026-05-12 13:20:30
720,155200,501,155300,48,155400,21,155500,332,155600,83,155100,377,155000,2713,154900,881,154800,1108,154700,1700,985,6779,0.7462648119516406,100,0.0644745325596347,0.0556129222598383,2026-05-12 13:32:05
720,155000,417,155100,107,155200,22,155300,301,155400,164,154900,36,154700,22,154600,205,154500,158,154400,446,1011,867,-0.0766773162935214,100,0.0645577792123909,0.041522491349002,2026-05-12 13:57:42
720,155200,90,155300,143,155400,928,155500,111,155600,107,155100,19,155000,18,154900,6,154800,419,154700,713,1379,1175,-0.0798747063426786,100,0.0644745325596347,0.0161702127658198,2026-05-12 14:11:08
720,155200,135,155300,152,155400,19,155500,101,155600,112,155100,112,155000,142,154900,1881,154800,224,154700,121,519,2480,0.6538846282072228,100,0.0644745325596347,0.0451612903223985,2026-05-12 14:24:15
720,155100,859,155200,357,155300,510,155400,81,155500,124,155000,23,154900,1845,154800,148,154700,74,154600,112,1931,2202,0.0655698040162943,100,0.0645161290322539,0.0104450499545393,2026-05-12 14:37:54
720,155300,437,155400,113,155500,453,155600,391,155700,4481,155200,296,155100,62,155000,405,154900,21,154800,220,5875,1004,-0.708097107136636,100,0.0644329896907175,0.2948207171285376,2026-05-12 14:50:25
720,155300,297,155400,237,155500,135,155600,411,155700,4451,155200,182,155100,128,155000,482,154900,417,154800,134,5531,1343,-0.6092522548725499,100,0.0644329896907175,0.1355174981374868,2026-05-12 15:02:51
720,156200,328,156300,434,156400,190,156500,388,156600,272,156100,43,156000,211,155900,42,155800,395,155700,49,1612,740,-0.3707482993181516,100,0.0640614990390734,0.0581081081073228,2026-05-12 15:13:57
000720,155500,46,156000,5,156200,29,0,0,0,0,155400,1288,155300,226,155200,221,0,0,0,0,80,1735,0.9118457300225243,100,0.0643500643500602,0.7423631123876522,2026-05-12 15:24:39
