ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 09:04:39
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 09:11:36
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 09:18:20
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 09:25:14
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 09:45:29
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 09:52:13
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 09:59:03
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 10:05:53
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 10:20:51
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 10:41:12
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 10:54:47
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 11:01:52
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 11:08:37
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 11:16:18
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 11:23:19
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 11:36:53
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 11:50:48
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 12:04:18
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 12:11:03
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 12:24:29
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 12:52:07
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 12:58:49
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 13:19:04
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 13:25:48
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 13:39:34
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 13:46:20
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 14:06:36
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 14:20:03
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 14:27:10
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 14:34:18
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 15:09:16
720,150300,262,150400,22,150500,687,150600,635,150700,980,150200,107,150100,2832,150000,1220,149900,3485,149800,1386,2586,9030,0.5547520661152249,100,0.0665778961384775,0.0118493909191452,2026-05-25 15:16:00
