ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,162000,88,162100,1,162200,241,162300,66,162400,6,161400,61,161300,222,161200,105,161100,176,161000,1296,402,1860,0.6445623342146571,600,0.3717472118958877,0.0327956989245548,2026-05-04 09:00:49
720,158900,116,159000,1532,159100,1180,159200,986,159300,223,158800,556,158700,333,158600,695,158500,1328,158400,989,4037,3901,-0.0171327790375193,100,0.0629722921914318,0.1425275570362919,2026-05-04 09:14:54
720,159600,943,159700,220,159800,68,159900,580,160000,1903,159400,5,159300,3,159200,165,159100,318,159000,299,3714,790,-0.6492007104781323,200,0.1254705144291013,0.0063291139239705,2026-05-04 09:29:10
720,158900,298,159000,1586,159100,1171,159200,108,159300,59,158800,1163,158700,2270,158600,1356,158500,2782,158400,305,3222,7876,0.4193548387092995,100,0.0629722921914318,0.1476637887250537,2026-05-04 09:36:52
720,159000,367,159100,914,159200,516,159300,98,159400,764,158900,62,158800,1576,158700,30,158600,29,158500,83,2659,1780,-0.1980175715246722,100,0.0629326620516008,0.0348314606739616,2026-05-04 09:44:04
720,158500,60,158600,1151,158700,572,158800,22,158900,763,158400,107,158300,1087,158200,2653,158100,5759,158000,11415,2568,21021,0.7822713976850302,100,0.0631313131313091,0.0050901479472883,2026-05-04 09:51:28
720,158800,363,158900,291,159000,1346,159100,506,159200,394,158700,283,158600,289,158500,900,158400,875,158300,2122,2900,4469,0.2129189849366088,100,0.0630119722747282,0.0633251286639889,2026-05-04 09:59:13
720,158300,488,158400,390,158500,109,158600,5,158700,118,158200,51,158100,2758,158000,16290,157900,1715,157800,2027,1110,22841,0.9073107594668668,100,0.0632111251580238,0.0022328269340211,2026-05-04 10:06:52
720,158100,2412,158200,1092,158300,213,158400,251,158500,566,158000,7833,157900,2329,157800,2766,157700,2679,157600,1805,4534,17412,0.5868039733889607,100,0.0632911392405023,0.4498621640245521,2026-05-04 10:22:53
720,157800,353,157900,1498,158000,2461,158100,1334,158200,889,157700,1661,157600,2276,157500,5276,157400,2249,157300,938,6535,12400,0.3097438605754899,100,0.0634115409004398,0.1339516129031177,2026-05-04 10:29:57
720,158200,176,158300,70,158400,322,158500,823,158600,937,158100,182,158000,1501,157900,124,157800,169,157700,836,2328,2812,0.0941634241243304,100,0.0632511068943666,0.0647226173539661,2026-05-04 10:39:01
720,158500,3983,158600,1444,158700,1594,158800,727,158900,808,158400,329,158300,247,158200,438,158100,861,158000,927,8556,2802,-0.5066032752240653,100,0.0631313131313091,0.1174161313343418,2026-05-04 10:46:34
720,158600,1088,158700,1396,158800,645,158900,1227,159000,2007,158500,1210,158400,204,158300,401,158200,1627,158100,1013,6363,4455,-0.1763727121462595,100,0.0630914826498382,0.2716049382709953,2026-05-04 10:54:58
720,158600,159,158700,644,158800,1498,158900,1833,159000,2291,158500,1645,158400,1193,158300,615,158200,881,158100,1205,6425,5539,-0.0740554998327699,100,0.0630914826498382,0.2969850153451941,2026-05-04 11:02:23
720,158800,896,158900,1012,159000,2807,159100,966,159200,957,158700,135,158600,148,158500,538,158400,1318,158300,588,6638,2727,-0.4176187933791589,100,0.0630119722747282,0.0495049504948679,2026-05-04 11:10:25
720,158400,867,158500,752,158600,176,158700,566,158800,944,158300,3139,158200,576,158100,1746,158000,7837,157900,1189,3305,14487,0.6284847122298626,100,0.0631711939355613,0.216677020777099,2026-05-04 11:18:59
720,157800,662,157900,406,158000,668,158100,1047,158200,336,157700,3454,157600,6475,157500,9480,157400,2223,157300,1487,3119,23119,0.7622532205195661,100,0.0634115409004398,0.1494009256455082,2026-05-04 11:35:43
720,157700,1506,157800,808,157900,407,158000,1625,158100,1070,157600,12039,157500,10123,157400,2873,157300,2249,157200,2413,5416,29697,0.6915102668525357,100,0.0634517766497421,0.405394484291206,2026-05-04 11:50:28
720,157800,78,157900,63,158000,2720,158100,974,158200,326,157700,1998,157600,5574,157500,10871,157400,2937,157300,1704,4161,23084,0.6945494586160049,100,0.0634115409004398,0.0865534569398342,2026-05-04 11:57:59
720,157900,3,158000,3147,158100,1011,158200,375,158300,239,157800,602,157700,3773,157600,7004,157500,10841,157400,2465,4775,24685,0.6758316361165391,100,0.0633713561470175,0.0243872797245191,2026-05-04 12:05:44
720,158000,2403,158100,561,158200,384,158300,142,158400,646,157900,192,157800,767,157700,3982,157600,6872,157500,11324,4136,23137,0.6966963663694141,100,0.0633312222925862,0.0082983965077545,2026-05-04 12:13:57
720,158300,271,158400,250,158500,599,158600,775,158700,828,158200,285,158100,302,158000,940,157900,966,157800,2516,2723,5009,0.2956544231760273,100,0.0632111251580238,0.0568975843480597,2026-05-04 12:21:42
720,158600,209,158700,709,158800,2194,158900,1556,159000,2518,158500,557,158400,366,158300,5191,158200,1522,158100,1158,7186,8794,0.1006257822277217,100,0.0630914826498382,0.0633386399817337,2026-05-04 12:29:13
720,158400,67,158500,638,158600,970,158700,1378,158800,1288,158300,3638,158200,1342,158100,1072,158000,2158,157900,1366,4341,9576,0.3761586548822475,100,0.0631711939355613,0.3799081035919173,2026-05-04 12:38:33
720,158400,563,158500,1772,158600,378,158700,862,158800,1118,158300,382,158200,88,158100,1588,158000,4708,157900,1891,4693,8657,0.2969288389510884,100,0.0631711939355613,0.04412614069534,2026-05-04 12:55:47
720,158800,85,158900,2435,159000,2640,159100,422,159200,906,158700,227,158600,227,158500,798,158400,753,158300,24,6488,2029,-0.5235411529875266,100,0.0630119722747282,0.111877772301075,2026-05-04 13:03:16
720,159000,228,159100,870,159200,1857,159300,1272,159400,1026,158900,686,158800,1372,158700,1694,158600,821,158500,1248,5253,5821,0.0512913129853248,100,0.0629326620516008,0.117849166809624,2026-05-04 13:19:18
720,158900,444,159000,509,159100,891,159200,1890,159300,1019,158800,1079,158700,1393,158600,380,158500,1919,158400,952,4753,5723,0.0925925925925042,100,0.0629722921914318,0.1885374803421483,2026-05-04 13:28:49
720,158600,988,158700,221,158800,132,158900,155,159000,385,158500,506,158400,577,158300,2210,158200,1558,158100,2522,1881,7373,0.5934730927160217,100,0.0630914826498382,0.0686287806861947,2026-05-04 13:37:00
720,158500,83,158600,256,158700,771,158800,151,158900,160,158400,859,158300,2287,158200,1393,158100,2569,158000,10255,1421,17363,0.8487010221460558,100,0.0631313131313091,0.0494730173356853,2026-05-04 13:44:54
720,158600,240,158700,756,158800,459,158900,390,159000,1162,158500,204,158400,1098,158300,3159,158200,1270,158100,2096,3007,7827,0.4448956987258216,100,0.0630914826498382,0.0260636259102771,2026-05-04 14:02:59
720,158700,316,158800,108,158900,600,159000,1083,159100,1131,158600,185,158500,2199,158400,1890,158300,2468,158200,1302,3238,8044,0.4259882999464403,100,0.0630517023959607,0.0229985082048446,2026-05-04 14:13:24
720,158700,39,158800,13,158900,912,159000,535,159100,1042,158600,535,158500,3027,158400,1332,158300,2572,158200,1321,2541,8787,0.551377118643581,100,0.0630517023959607,0.0608853988846467,2026-05-04 14:21:25
720,158700,221,158800,410,158900,355,159000,714,159100,1155,158500,1376,158400,2469,158300,2591,158200,1277,158100,2582,2855,10295,0.5657794676801781,200,0.1261829652996765,0.1336571151042898,2026-05-04 14:29:16
