ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,160600,141,160800,1035,160900,117,161000,427,161100,395,160300,26,160200,67,160000,1187,159900,903,159800,3750,2115,5933,0.4744035785282375,300,0.1871490954460269,0.0043822686667716,2026-05-06 09:00:30
720,161200,2,161300,23,161400,817,161500,1122,161600,317,161000,267,160900,78,160800,145,160700,758,160600,35,2281,1283,-0.2800224466883276,200,0.1242236024844643,0.2081060015572244,2026-05-06 09:18:18
720,161600,18,161700,1160,161800,744,161900,1002,162000,720,161500,424,161400,198,161300,655,161200,172,161100,163,3644,1612,-0.3866057838653223,100,0.061919504643959,0.2630272952837281,2026-05-06 09:26:18
720,163800,1452,163900,3384,164000,5118,164100,2885,164200,1219,163700,351,163600,270,163500,301,163400,101,163300,290,14058,1313,-0.829158805542366,100,0.0610873549175283,0.2673267326712313,2026-05-06 09:34:48
720,164000,186,164100,645,164200,623,164300,221,164400,272,163900,75,163700,300,163600,17,163500,570,163400,392,1947,1354,-0.1796425325653449,100,0.0610128126906613,0.0553914327913191,2026-05-06 09:43:46
720,164300,175,164400,198,164500,722,164600,108,164700,446,164200,550,164100,477,164000,1528,163900,539,163800,407,1649,3501,0.3596116504847386,100,0.0609013398294725,0.157097972007549,2026-05-06 09:52:37
720,165400,818,165500,4579,165600,3942,165700,1754,165800,2371,165300,344,165200,137,165100,503,165000,1274,164900,234,13464,2492,-0.6876410127847282,100,0.0604960677555922,0.1380417335467975,2026-05-06 10:00:23
720,165800,1946,165900,2485,166000,7801,166100,1268,166200,757,165700,1713,165600,272,165500,56,165300,1,165200,1,14257,2043,-0.7493251533737734,100,0.0603500301750114,0.8384728340634436,2026-05-06 10:08:51
720,164400,98,164500,309,164600,250,164700,174,164800,50,164300,544,164200,884,164100,902,164000,1807,163900,678,881,4815,0.690660112358338,100,0.0608642726719378,0.1129802699893811,2026-05-06 10:16:47
720,163600,124,163700,377,163800,680,163900,48,164000,91,163500,900,163400,1282,163300,762,163200,217,163100,754,1320,3915,0.4957020057297121,100,0.0611620795106996,0.2298850574706772,2026-05-06 10:24:43
720,163900,33,164000,68,164100,156,164200,367,164300,1253,163800,284,163700,1298,163600,667,163500,765,163400,312,1877,3326,0.2784931770127263,100,0.0610500610500573,0.0853878532769531,2026-05-06 10:32:24
720,163700,77,163800,102,163900,140,164000,354,164100,191,163500,249,163400,1068,163300,927,163200,248,163100,1292,864,3784,0.6282271944909031,200,0.1223241590213992,0.0658033826636738,2026-05-06 10:41:02
720,164000,690,164100,115,164200,344,164300,1263,164400,391,163900,515,163800,407,163700,647,163600,614,163500,1219,2803,3402,0.0965350523769596,100,0.0610128126906613,0.1513815402699841,2026-05-06 10:49:37
720,163600,136,163700,221,163800,86,163900,78,164000,160,163500,571,163400,119,163300,234,163200,248,163100,323,681,1495,0.374080882351222,100,0.0611620795106996,0.3819397993285489,2026-05-06 11:06:27
720,164100,151,164200,274,164300,315,164400,1333,164500,1269,164000,75,163900,257,163800,1179,163700,1913,163600,133,3342,3557,0.0311639368023899,100,0.0609756097560938,0.0210851841438822,2026-05-06 11:23:58
720,163500,208,163600,1202,163700,2398,163800,2333,163900,45,163400,1469,163300,1451,163200,294,163100,860,163000,3306,6186,7380,0.088014153029568,100,0.061199510403913,0.1990514905146354,2026-05-06 11:39:30
720,163200,425,163300,27,163400,1664,163500,139,163600,673,163100,52,163000,322,162900,1209,162800,859,162700,808,2928,3250,0.0521204273226738,100,0.0613120784794566,0.0159999999999507,2026-05-06 11:47:48
720,163700,459,163800,2510,163900,36,164000,716,164100,71,163600,160,163500,433,163400,461,163300,363,163200,704,3792,2121,-0.2825976661588321,100,0.0611246943765243,0.0754361150397197,2026-05-06 11:57:11
720,164500,1687,164600,1067,164700,2031,164800,1577,164900,1167,164400,939,164300,310,164200,148,164100,622,164000,230,7529,2249,-0.5399877275510943,100,0.0608272506082688,0.417518897285827,2026-05-06 12:06:45
720,163600,156,163700,761,163800,308,163900,378,164000,2416,163500,1268,163400,158,163300,297,163200,423,163100,832,4019,2978,-0.1487780477345308,100,0.0611620795106996,0.4257891202134796,2026-05-06 12:23:05
720,163400,71,163500,170,163600,96,163700,190,163800,250,163300,848,163200,422,163100,831,163000,4047,162900,342,777,6490,0.7861565983200961,100,0.0612369871402289,0.1306625577810005,2026-05-06 12:30:34
720,163900,701,164000,2448,164100,192,164200,332,164300,127,163800,508,163700,785,163600,512,163500,66,163400,279,3800,2150,-0.2773109243692818,100,0.0610500610500573,0.2362790697663429,2026-05-06 12:40:37
720,163900,206,164000,614,164100,442,164200,922,164300,1224,163800,547,163700,487,163600,117,163500,423,163400,779,3408,2353,-0.1831279291786441,100,0.0610500610500573,0.2324691882693053,2026-05-06 12:59:41
720,164200,13,164300,1038,164400,618,164500,1452,164600,1030,164000,1167,163900,352,163800,480,163700,429,163600,95,4151,2523,-0.2439316751569614,200,0.1219512195121876,0.4625445897722451,2026-05-06 13:11:26
720,164300,998,164400,882,164500,1771,164600,1085,164700,1374,164200,816,164100,353,164000,801,163900,679,163800,594,6110,3243,-0.3065326633162551,100,0.0609013398294725,0.2516188714145803,2026-05-06 13:22:01
720,164000,178,164100,113,164200,1232,164300,199,164400,732,163900,463,163800,2463,163700,461,163600,508,163500,876,2454,4771,0.3206920415220475,100,0.0610128126906613,0.097044644728365,2026-05-06 14:03:50
720,163600,460,163700,537,163800,88,163900,33,164000,846,163500,868,163400,560,163300,1077,163200,870,163100,1521,1964,4896,0.427405247812788,100,0.0611620795106996,0.1772875816989843,2026-05-06 14:14:40
720,165000,1,165100,42,165200,33,165300,2149,165400,832,164700,10,164600,29,164500,60,164400,114,164300,547,3057,760,-0.6017815037972183,300,0.1821493624772202,0.0131578947366689,2026-05-06 14:24:16
720,164200,242,164300,215,164400,3027,164500,305,164600,42,164100,164,164000,572,163900,839,163800,279,163700,59,3831,1913,-0.3339136490244883,100,0.0609384521633113,0.0857292211182136,2026-05-06 14:34:41
720,164400,25,164500,352,164600,389,164700,364,164800,2479,164300,233,164200,31,164100,859,164000,733,163900,869,3609,2725,-0.1395642563938434,100,0.0608642726719378,0.0855045871556495,2026-05-06 14:45:38
720,164200,4,164300,111,164400,226,164500,363,164600,463,164100,419,164000,1264,163900,505,163800,208,163700,437,1167,2833,0.4164999999989587,100,0.0609384521633113,0.1478997529115852,2026-05-06 14:56:04
720,164700,729,164800,616,164900,627,165000,1439,165100,1010,164600,119,164500,1465,164400,259,164300,76,164200,219,4421,2138,-0.3480713523397651,100,0.0607533414337751,0.0556594948547443,2026-05-06 15:07:52
000720,164300,271,164400,191,164500,1027,164600,652,164700,969,164200,1221,164100,1268,164000,1563,163900,974,163800,264,3110,5290,0.2595238095235005,100,0.06090133982947254,0.23081285444190774,2026-05-06 15:18:26
