ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,165700,1695,165800,24,165900,413,0,0,0,0,165600,582,165500,138,165400,254,0,0,0,0,2132,974,-0.3728267868629336,100,0.060386473429948,0.5975359342854463,2026-03-23 09:00:05
720,160600,159,160700,1195,161000,2716,161100,77,161200,166,160400,124,160300,67,160200,798,160100,554,160000,1586,4313,3129,-0.1590970169307187,200,0.1246882793017378,0.0396292745284767,2026-03-23 09:06:18
720,159300,29,159400,32,159500,372,159600,110,159700,15,159200,168,159100,1317,159000,2318,158900,399,158800,363,558,4565,0.782158891273117,100,0.0628140703517548,0.0368017524643224,2026-03-23 09:12:31
720,158300,1936,158400,78,158500,1165,158600,501,158700,349,158000,112,157900,638,157800,561,157700,64,157600,171,4029,1546,-0.4453811659184836,300,0.1898734177215069,0.0724450194044473,2026-03-23 09:18:45
720,157800,1028,157900,116,158000,77,158100,2,158200,150,157700,707,157600,378,157500,2182,157400,340,157300,566,1373,4173,0.5048683736016861,100,0.0634115409004398,0.1694224778332868,2026-03-23 09:24:59
720,156500,80,156600,139,156700,461,156800,17,156900,179,156300,1711,156200,751,156100,1699,156000,2207,155900,556,876,6924,0.7753846153836214,200,0.1279590531029988,0.2471114962445882,2026-03-23 09:31:17
720,156000,53,156100,35,156200,100,156300,120,156400,589,155800,131,155700,582,155600,382,155500,70,155400,80,897,1245,0.1624649859936393,200,0.1283697047496708,0.1052208835332914,2026-03-23 09:37:34
720,156000,386,156100,112,156200,9,156400,50,156500,574,155900,229,155800,161,155700,62,155600,161,155500,518,1131,1131,0.0,100,0.0641436818473339,0.2024756852325157,2026-03-23 09:43:47
720,156000,391,156100,406,156200,21,156300,12,156400,6,155900,138,155800,394,155700,482,155600,1131,155500,879,836,3024,0.5668393782368735,100,0.0641436818473339,0.0456349206347697,2026-03-23 09:50:00
720,154100,222,154200,260,154300,4,154400,319,154500,237,154000,46,153900,100,153800,740,153700,223,153600,672,1042,1781,0.261778250087631,100,0.0649350649350607,0.025828186411983,2026-03-23 09:56:16
720,154000,19,154200,922,154300,1,154400,4,154500,123,153900,516,153800,207,153700,787,153600,870,153500,2026,1069,4406,0.6094977168938639,100,0.0649772579597098,0.1171130276892485,2026-03-23 10:02:29
720,155600,544,155700,757,155800,21,155900,170,156000,244,155500,898,155400,271,155300,377,155200,135,155100,438,1736,2119,0.0993514915691326,100,0.0643086816720215,0.4237848041509024,2026-03-23 10:08:41
720,156000,802,156100,536,156200,130,156300,19,156400,16,155900,350,155800,47,155700,483,155600,322,155500,567,1503,1769,0.0812958435205339,100,0.0641436818473339,0.19785189372415,2026-03-23 10:14:55
720,156500,22,156600,241,156700,605,156800,150,156900,46,156400,11,156300,47,156200,134,156100,62,156000,749,1064,1003,-0.0295113691338678,100,0.0639386189258271,0.0109670987037789,2026-03-23 10:21:10
