ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,148900,11,149000,2,149200,6,149300,26,149400,1,148500,10,148400,4,148300,21,148100,4,148000,196,46,235,0.6725978647447474,400,0.2693602693602512,0.0425531914875509,2026-05-11 09:10:18
11780,152600,1,152700,35,152800,36,152900,72,153000,264,152300,14,152200,3,152100,32,152000,44,150900,4,408,97,-0.6158415841462209,300,0.1969796454366252,0.1443298968923371,2026-05-11 09:18:34
11780,153000,227,153200,27,153300,283,153400,68,153500,303,152900,37,152800,17,152700,144,152600,21,152500,12,908,231,-0.5943810359912698,100,0.0654022236756007,0.1601731601662262,2026-05-11 09:27:22
11780,153400,187,153500,196,153600,41,153700,224,153800,219,153200,61,153000,36,152400,10,151700,5,151600,46,867,158,-0.6917073170664224,200,0.1305483028720541,0.3860759493426534,2026-05-11 09:35:39
11780,153600,11,153700,7,153800,15,153900,7,154000,78,153300,32,153100,1,153000,160,152900,36,152800,201,118,430,0.5693430656830412,300,0.1956947162426487,0.0744186046494321,2026-05-11 09:45:02
11780,153300,83,153400,22,153500,65,153600,14,153700,32,152900,41,152800,5,152700,15,152500,81,152400,12,216,154,-0.1675675675630387,400,0.2616088947024028,0.2662337662164783,2026-05-11 10:09:56
11780,153900,38,154000,131,154100,2,154200,123,154300,612,153700,72,153600,8,153500,7,153300,43,153000,38,906,168,-0.6871508379824288,200,0.1301236174365562,0.4285714285459183,2026-05-11 10:20:09
11780,152600,45,152700,34,152800,97,152900,189,153000,211,152500,30,152400,17,152300,65,152200,72,152100,58,576,242,-0.4083129584302162,100,0.0655737704917989,0.1239669421436377,2026-05-11 10:58:34
11780,152100,61,152200,19,152300,37,152400,51,152500,68,151900,146,151800,91,151700,1,151600,39,151500,62,236,339,0.1791304347794934,200,0.1316655694535792,0.4306784660639918,2026-05-11 11:07:41
11780,152200,6,152300,86,152400,7,152500,94,152600,90,152000,75,151900,31,151800,43,151700,4,151600,7,283,160,-0.2776523701968927,200,0.1315789473684123,0.4687499999707031,2026-05-11 11:17:23
11780,152600,56,152900,184,153000,612,153100,58,153200,33,152300,36,152100,148,152000,100,151900,103,151800,143,943,530,-0.2803801765086193,300,0.1969796454366252,0.0679245283006051,2026-05-11 11:45:07
11780,152200,9,152300,33,152400,1,152500,284,152600,168,152100,18,152000,332,151900,110,151800,229,151700,44,495,733,0.1938110749169885,100,0.0657462195923691,0.024556616643594,2026-05-11 11:55:36
11780,152100,27,152200,33,152300,37,152400,11,152500,315,151900,173,151800,237,151700,44,151600,132,151500,42,423,628,0.1950523311113696,200,0.1316655694535792,0.2754777070019828,2026-05-11 12:06:29
11780,152000,59,152100,78,152200,89,152300,130,152400,238,151700,70,151600,141,151500,86,151400,8,151300,50,594,355,-0.2518440463619405,300,0.1977587343440871,0.1971830985859948,2026-05-11 12:16:42
11780,152100,87,152200,203,152300,172,152400,244,152500,403,152000,76,151900,28,151800,17,151700,28,151600,3,1109,152,-0.7589214908742354,100,0.0657894736842061,0.4999999999671052,2026-05-11 12:27:14
11780,152000,7,152100,284,152200,213,152300,641,152400,42,151800,96,151700,30,151600,8,151500,246,151400,51,1187,431,-0.4672435105039108,200,0.1317523056653404,0.2227378190203541,2026-05-11 12:36:55
11780,152200,169,152300,44,152400,342,152500,411,152600,54,152100,27,152000,46,151900,59,151800,99,151700,78,1020,309,-0.534988713314259,100,0.0657462195923691,0.0873786407738712,2026-05-11 12:46:23
11780,151900,30,152000,40,152100,20,152200,53,152300,5,151800,63,151700,18,151600,242,151500,169,151400,131,148,623,0.6160830090711273,100,0.0658761528326702,0.1011235955039948,2026-05-11 13:06:46
11780,151500,25,151600,1,151700,2,151800,11,151900,6,151000,57,150900,31,150800,64,150700,1,150600,9,45,162,0.5652173912770426,500,0.3311258278145476,0.3518518518301325,2026-05-11 13:18:40
11780,150900,24,151000,24,151100,1,151200,21,151400,51,150800,70,150700,58,150600,57,150500,45,150400,93,121,323,0.4549549549447082,100,0.0663129973474757,0.2167182662471604,2026-05-11 13:30:35
11780,151000,4,151100,9,151200,4,151300,118,151400,48,150900,43,150600,5,150500,7,150300,4,150100,5,183,64,-0.4817813764987133,100,0.0662690523525469,0.6718749998950196,2026-05-11 13:43:07
11780,150100,31,150200,11,150300,6,150400,11,150500,1,150000,192,149900,125,149800,50,149700,12,149600,49,60,428,0.7540983606402849,100,0.0666666666666622,0.4485981308306402,2026-05-11 14:16:13
11780,148800,50,148900,72,149400,189,149500,2,149700,3,148500,312,148400,356,148300,89,148200,128,148100,105,316,990,0.516079632461592,300,0.2020202020201884,0.3151515151483318,2026-05-11 14:50:14
11780,148500,40,148600,163,148900,71,149300,4,149400,258,148300,81,148200,183,148100,245,148000,374,147900,96,536,979,0.2924092409221623,200,0.1348617666891345,0.0827374872310241,2026-05-11 15:07:55
011780,151000,99,151300,3,151400,3,0,0,0,0,150800,70,150500,1,150000,1,0,0,0,0,105,72,-0.18644067795556832,200,0.1326259946949514,0.9722222220871914,2026-05-11 15:23:12
