ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,142600,33,142700,12,142800,19,142900,10,143000,21,142000,2,141900,7,141600,5,141500,10,141400,1,95,25,-0.5833333332847223,600,0.4225352112675758,0.079999999968,2026-05-13 09:03:19
11780,141800,9,141900,8,142100,4,142400,3,142500,11,141500,3,141300,5,141200,10,141000,6,140500,1,35,25,-0.1666666666388888,300,0.2120141342756034,0.119999999952,2026-05-13 09:11:46
11780,140500,20,140700,87,140800,5,141000,100,141100,33,140200,1,140100,28,140000,103,139800,102,139700,250,245,484,0.3278463648789047,300,0.2139800285306552,0.0020661157024366,2026-05-13 09:21:16
11780,139800,2,140000,10,140200,8,140300,12,140900,8,139700,1,139600,22,139500,33,139400,129,139300,11,40,196,0.6610169491245331,100,0.0715819613457357,0.0051020408160662,2026-05-13 09:29:04
11780,139000,1,139100,7,139200,11,139400,2,139500,1,138400,8,138300,31,138200,107,138100,112,138000,249,22,507,0.9168241965800222,600,0.4335260115606623,0.0157790927018584,2026-05-13 09:39:35
11780,138700,7,138800,12,138900,3,139000,46,139100,9,138600,1,138500,70,138400,51,138300,9,138200,57,77,188,0.4188679245124955,100,0.0721500721500669,0.0053191489358872,2026-05-13 09:49:24
11780,140200,18,140300,1,140400,5,140500,14,140600,5,140100,27,139900,6,139800,12,139700,37,139600,6,43,88,0.3435114503554571,100,0.0713775874375395,0.3068181817833161,2026-05-13 10:20:04
11780,141600,36,141700,6,141800,22,142000,2,142100,1,141400,30,141300,39,141200,8,141000,6,140900,56,67,139,0.3495145630898293,200,0.1414427157001314,0.2158273381139692,2026-05-13 10:32:21
11780,141500,17,141600,2,141700,13,141800,2,141900,1,141200,15,141100,2,141000,26,140900,106,140800,137,35,286,0.7819314641500956,300,0.2124645892351124,0.0524475524457186,2026-05-13 10:44:27
11780,141600,2,141700,6,141800,13,141900,7,142000,54,141300,14,141200,73,141100,115,141000,4,140900,26,82,232,0.4777070063542131,300,0.2123142250530635,0.0603448275836058,2026-05-13 10:56:32
11780,141500,510,141600,13,141900,10,142000,49,142200,32,141300,36,141200,95,141100,83,141000,101,140900,111,614,426,-0.1807692307674926,200,0.1415428167020423,0.0845070422515373,2026-05-13 11:10:33
11780,141600,29,141700,5,141800,1,141900,9,142000,49,141500,45,141400,71,141300,1,141200,16,141100,148,93,281,0.5026737967780034,100,0.0706713780918677,0.1601423487487493,2026-05-13 11:23:56
11780,141700,17,141800,63,141900,25,142000,49,142100,11,141400,6,141300,21,141200,32,141100,233,141000,111,165,403,0.4190140844996652,300,0.2121640735501971,0.0148883374686131,2026-05-13 11:37:16
11780,141600,13,141700,225,141800,69,141900,26,142000,49,141500,103,141400,49,141300,24,141200,121,141100,61,382,358,-0.0324324324319941,100,0.0706713780918677,0.2877094971986673,2026-05-13 11:51:14
11780,141100,26,141200,28,141300,1,141400,8,141500,16,141000,142,140900,112,140800,87,140700,103,140600,39,79,483,0.7188612099516217,100,0.0709219858155978,0.2939958592071636,2026-05-13 12:01:31
11780,141500,12,141600,10,141700,117,141800,62,141900,27,141300,32,141200,126,141100,9,141000,103,140900,594,228,864,0.582417582412249,200,0.1415428167020423,0.0370370370366083,2026-05-13 12:13:46
11780,141900,2,142000,5,142100,20,142200,52,142300,3,141700,33,141600,1,141500,21,141400,29,141300,52,82,136,0.2477064220069859,200,0.1411432604093055,0.2426470588056877,2026-05-13 12:25:38
11780,141800,8,141900,4,142000,1,142100,7,142200,59,141700,15,141600,58,141500,129,141400,33,141300,57,79,292,0.5741239892028538,100,0.0705716302046527,0.0513698630119393,2026-05-13 12:37:48
11780,141200,52,141300,35,141400,7,141500,7,141600,1,141100,41,141000,277,140900,594,140800,96,140700,190,102,1198,0.8430769230704379,100,0.070871722182844,0.0342237061766759,2026-05-13 12:50:58
11780,140100,11,140200,13,140300,2,140400,34,140500,1,139900,39,139800,196,139700,54,139600,116,139500,223,61,628,0.8229317851839922,200,0.1429592566118553,0.0621019108270365,2026-05-13 13:13:55
11780,140000,77,140100,15,140200,7,140300,14,140400,26,139900,48,139800,205,139700,113,139600,116,139500,227,139,709,0.6721698113128282,100,0.0714796283059276,0.06770098730511,2026-05-13 13:26:05
11780,140600,4,140700,8,140800,18,141000,1,141100,39,140500,39,140400,31,140300,1,140200,112,140100,53,70,236,0.5424836601129908,100,0.0711743772241942,0.1652542372811332,2026-05-13 13:40:27
11780,141000,24,141100,17,141200,10,141300,1,141400,22,140700,52,140600,100,140500,184,140400,30,140300,16,74,382,0.6754385964764158,300,0.2132196162046756,0.1361256544466982,2026-05-13 13:54:28
11780,140900,28,141000,123,141100,11,141200,5,141400,21,140800,57,140700,21,140500,235,140400,122,140300,102,188,537,0.4813793103381878,100,0.0710227272727222,0.1061452513946714,2026-05-13 14:11:09
11780,140400,90,140500,22,140600,13,140700,16,140900,118,140300,179,140200,22,140100,28,140000,515,139900,14,259,758,0.4906588003884891,100,0.0712758374910854,0.2361477572528212,2026-05-13 14:24:42
11780,140800,35,140900,121,141000,75,141100,3,141200,5,140300,1,140200,167,140100,155,140000,521,139900,47,239,891,0.5769911504373718,500,0.3563791874554272,0.0011223344556551,2026-05-13 14:37:14
11780,140300,43,140400,16,140500,63,140600,63,140800,5,140200,69,140100,85,140000,586,139900,20,139800,430,190,1190,0.7246376811541694,100,0.071326676176885,0.0579831932768236,2026-05-13 14:46:52
11780,140300,14,140400,19,140500,6,140600,71,140800,45,140200,61,140100,261,140000,532,139900,123,139800,330,155,1307,0.78796169630104,100,0.071326676176885,0.0466717674059168,2026-05-13 15:00:01
