ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 09:04:39
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 09:11:36
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 09:18:20
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 09:25:14
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 09:31:59
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 09:38:43
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 09:52:13
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 10:05:53
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 10:13:22
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 10:20:51
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 10:27:40
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 10:34:28
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 10:41:12
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 10:47:59
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 10:54:47
11780,141700,327,141800,181,141900,271,142000,276,142100,108,141300,69,141000,195,140900,31,140500,93,140400,136,1163,524,-0.3787788974488513,400,0.2830856334040846,0.1316793893104641,2026-05-25 11:08:37
