ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,149500,57,149600,13,149700,5,150100,8,150200,16,149200,57,149100,11,149000,1,148900,50,148200,1,99,120,0.0958904109545255,300,0.2010723860589677,0.4749999999604167,2026-05-15 09:02:58
11780,151100,37,151200,133,151300,140,151400,148,151500,129,150900,128,150500,22,150300,32,150200,43,150100,3,587,228,-0.4404907975406075,200,0.1325381047050939,0.5614035087473068,2026-05-15 09:11:05
11780,151200,32,151300,40,151600,24,151800,1030,151900,42,150700,87,150300,44,150000,17,149900,22,149800,51,1168,221,-0.6817854571585185,500,0.3317850033178279,0.3936651583532278,2026-05-15 09:19:24
11780,151300,43,151400,10,151500,199,151600,19,151700,258,151200,118,151100,41,151000,43,150900,9,150800,20,529,231,-0.3921052631527355,100,0.0661375661375617,0.5108225108003973,2026-05-15 09:29:27
11780,149900,43,150000,15,150100,105,150200,80,150300,31,149800,11,149700,92,149600,1,149500,26,149400,11,274,141,-0.3204819277031209,100,0.0667556742323052,0.0780141843916302,2026-05-15 09:40:35
11780,149900,263,150000,242,150200,15,150300,27,150400,142,149700,82,149500,11,149400,60,149300,54,149200,24,689,231,-0.4978260869511106,200,0.1336005344021286,0.3549783549629879,2026-05-15 09:50:54
11780,148000,117,148200,3,148300,8,148400,7,148500,3,147900,96,147800,8,147700,7,147600,31,147500,869,138,1011,0.7597911227087921,100,0.0676132521974261,0.0949554896133041,2026-05-15 10:18:30
11780,148100,27,148200,51,148300,3,148400,22,148600,1,148000,212,147900,83,147800,64,147700,9,147600,61,104,429,0.6097560975495355,100,0.0675675675675629,0.494172494160975,2026-05-15 10:28:47
11780,148100,116,148200,20,148300,20,148400,32,148500,15,147700,57,147600,97,147500,90,147400,21,147300,126,203,391,0.3164983164929882,400,0.2708192281651814,0.1457800511471667,2026-05-15 10:39:51
11780,146600,210,146700,2,146800,79,147000,24,147100,6,146400,39,146300,39,146200,16,146100,11,146000,31,321,136,-0.4048140043675095,200,0.1366120218579141,0.2867647058612673,2026-05-15 10:51:58
11780,146600,57,146700,10,146800,63,146900,14,147000,35,146500,157,146400,12,146300,90,146200,3,146100,187,179,449,0.4299363057256379,100,0.0682593856655243,0.3496659242683816,2026-05-15 11:03:48
11780,145300,23,145400,13,145500,24,145700,5,145800,51,145100,10,144800,20,144700,8,144400,44,144200,15,116,97,-0.0892018779300844,200,0.1378359751895149,0.1030927834945265,2026-05-15 11:17:19
11780,144000,124,144600,7,144800,30,144900,50,145000,15,143900,31,143800,70,143700,13,143600,45,143500,3,226,162,-0.1649484536039961,100,0.0694927032661522,0.1913580246795458,2026-05-15 11:31:59
11780,144200,27,144300,36,144400,30,144500,19,144600,24,144100,239,144000,250,143900,80,143800,70,143700,81,136,720,0.6822429906462355,100,0.0693962526023546,0.3319444444398341,2026-05-15 11:57:29
11780,144800,155,144900,136,145000,9,145100,1,145300,33,144700,142,144600,7,144500,28,144400,95,144300,43,334,315,-0.0292758089363747,100,0.0691085003455377,0.4507936507793398,2026-05-15 12:34:41
11780,146000,13,146100,10,146200,8,146300,6,146400,2,145800,139,145700,11,145600,57,145500,118,145400,140,39,465,0.8452380952213246,200,0.1371742112482759,0.2989247311763672,2026-05-15 12:43:40
11780,146200,131,146300,36,146400,65,146500,2,146600,22,146100,194,146000,11,145900,4,145800,13,145700,51,256,273,0.0321361058595059,100,0.0684462696782978,0.7106227105966805,2026-05-15 12:53:30
11780,145800,15,145900,358,146000,92,146100,40,146200,3,145700,107,145600,8,145500,143,145400,143,145300,1,508,402,-0.1164835164822364,100,0.0686341798215464,0.2661691542222346,2026-05-15 13:03:39
11780,146000,334,146100,301,146200,66,146300,4,146400,71,145900,24,145800,91,145700,30,145600,113,145500,85,776,343,-0.386952636278937,100,0.0685400959561296,0.0699708454790096,2026-05-15 13:16:09
11780,150100,22,150200,20,150300,55,150400,80,150500,111,149900,188,149800,178,149400,33,149300,80,149200,50,288,529,0.2949816401432683,200,0.1334222815210051,0.3553875236227715,2026-05-15 13:31:03
11780,148200,44,148500,28,148700,33,148800,1,148900,7,148100,46,148000,63,147800,53,147700,47,147600,4,113,213,0.3067484662482592,100,0.0675219446320008,0.2159624413044149,2026-05-15 13:46:01
11780,147300,85,147400,71,147500,352,147600,113,147700,103,147200,9,147100,95,147000,9,146900,39,146800,51,724,203,-0.5620280474588778,100,0.067934782608691,0.0443349753672741,2026-05-15 14:00:40
