ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 09:04:39
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 09:11:36
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 09:18:20
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 09:25:14
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 09:31:59
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 09:38:43
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 09:59:03
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 10:05:53
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 10:20:51
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 10:27:40
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 10:54:47
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 11:01:52
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 11:23:19
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 11:36:53
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 11:43:39
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 11:50:48
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 12:04:18
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 12:24:29
82270,16890,97,16900,461,16910,646,16920,317,16930,205,16880,1,16860,1,16850,132,16840,1,16830,130,1726,265,-0.7338021094890317,10,0.0592417061611023,0.0037735849055179,2026-05-25 12:31:14
